187 unemployed participant severe mental_illness randomly assign ips dpa	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
significantly high consultation rate observe patient schizophrenia delusional disorder compare mental_illness	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	natural
asperger syndrome group approximately half receive mental_illness classification psychopathic disorder classification respectively	natural
730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
second stigma contribute late development interest psychological dimension cancer negative attitude attach mental_illness psychological problem context medical illness	natural
anger mental_illness substance misuse social issue recognise contribute factor offend behaviour	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
social network people mental_illness receive attention user day care service rarely consider	natural
premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
implication instrument future evaluation research housing person mental_illness examine	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
contrary expect officer meet criterion current ptsd endorse stigma mental_illness control common demographic predictor stigma include gender know mental_illness	natural
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
particular article consider regional locale important factor understand perspective person live experience mental_illness	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
mha detention predict have mild mental_illness presence risk old age live	synthetic_low
order answer question casually survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mild mental_illness	synthetic_low
predictor include gender current psychological distress diagnosis moderate mental_illness period time spend homeless	synthetic_low
review aim discuss impact mental_illness term economic cost family burden disability unemployment india	synthetic_low
like mild mental_illness work slightly alter individual perception self lead form limited constraint reduce power conduct follow social norm transform product labor result less sense meaning rosner 1967	synthetic_low
country worldwide adult moderate mental_illness brazil elevate rate hiv infection compare general population	synthetic_low
young adult male patient define structured interview mild personality disorder clinical recognition mental_illness participate weeklong dramatherapy project	synthetic_low
article review limited research difficulty face adult mental_illness interact family caregiver propose conceptual framework stimulate study area overlook mental_health family violence investigator	synthetic_low
prinzhorn theorize creative process base basic aesthetic instinct common mildly contradict general association spontaneous art making mental_illness	synthetic_low
diagnosis mental_illness minnesota childless adult early medicaid expansion population slightly 15 time high prevalence measure general mental_illness distress current medicaid population	synthetic_low
adherence israeli legal capacity guardianship law 1962 individual intellectual disability id mild mental_illness mi right adjust appointment guardian	synthetic_low
patient mild mental_illness somewhat likely achieve viral suppression compare mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_low
article examine mild application mental_illness stigma research id	synthetic_low
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq potential risk mild mental_illness	synthetic_low
true heuristic process outline moustakas author reflect 30 year personal poetry journal write relate mother mental_illness brother brain injury epilepsy	synthetic_low
study base datum swedish study design identify general risk factor typical social consequence mental_illness	synthetic_low
point minor contention relationship mental_illness violence merely loose association mild causality mental_illness lead violence	synthetic_low
multinomial logistic regression show somewhat high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder minimal mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_low
purpose current project examine effectiveness art program individual mild mental_illness serve community clubhouse	synthetic_low
increase provision regular structured psychiatric input prison assist identify prisoner mild mental_illness	synthetic_low
diagnostic rigor coordinated medical psychiatric care trauma inform intervention thoughtful consideration capacity evaluation health care reform initiative improve treatment homeless person moderate mental_illness	synthetic_low
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	synthetic_low
analysis temporal relation onset mild mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group slightly affect psychiatric pair patient n. = 95	synthetic_low
operationalization resilience risk lie subtle latent continuum mild indicator mental_illness indicate absence	synthetic_low
