Psychology and the other mental_health professions are bitterly divided between the proponents of scientific vs. clinical-based knowledge.	natural
Parents and adolescents also completed standard questionnaires designed to assess mental_health problems, health-risk behaviours and service use.	natural
Higher frequency of low-intensity physical activity was significantly associated with greater home, social and occupational participation (all < .05), and physical health status ( < .01), but not mental_health status ( = .964) in people with MS.	natural
The Japanese values for things simple, small, slow, and silent are typical in the art of haiku and Noh, but also render significant in infant mental_health.	natural
These findings suggest that increasing the availability and accessability of mental_health treatment services will not promote superfluous utilization.	natural
The primary aim was to examine the moderating effects of sleep quality on helpseeking intention for common mental_health problems.	natural
The aim of this study was to examine the gender differences in various types of childhood abuse and family history of crime, substance abuse, and mental_health problems.	natural
An alternative conception of mental_health need is offered which includes two modest components believed to be useful to derive a general estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at-risk to develop minor psychological disorders, and the availability and use of naturally-occurring emotional support networks.	synthetic_low
Integrating general social psychological research with work in child development, this study explored basic relationships between system justification (Jost & Banaji, 1994), regular maternal mental_health, and common child externalizing behavior among low-income immigrants and racial/ethnic minorities.	synthetic_low
These findings suggest interventions that can be considered by some mental_health programs for the improvement of the quality of life of individuals with chronic mental conditions.	synthetic_low
This study presents the results of the Dutch Preventure Trial on a spectrum of mental_health outcomes.	synthetic_low
The present study describes the typical client population that police bring to a large, urban community mental_health center.	synthetic_low
The results suggest noticeable levels of need for mental_health services, with, for example, 37 of children having three or more minor problems, and over 51 having three or more mild risk factors.	synthetic_low
An attempt is made to relate these concepts to some of the general clinical family literature and to examine the basic implications of these concepts for mental_health and educational approaches to the family.	synthetic_low
This article suggests that the planning of a paper for publication begins long before one has done any research and that it might, in fact, begin with a casual decision that it is useful for all mental_health service providers to conduct research and to share it in print with their colleagues.	synthetic_low
There are, however, a myriad of child, family, and society-related factors and usual psycho-socio-physiological processes that generally support child development and mental_health.	synthetic_low
We focus our response on the distinction between moral injury, which can result in several potential mental_health outcomes, with straightforward treatment plans coming out of the patient's presentation, and the treatment of PTSD resulting from trauma that may or may not include moral injury.	synthetic_low
One-hundred and four physical and mental_health needs were identified at care entry, suggesting potential areas for further assessment or intervention.	synthetic_low
DSM-IV criteria for melancholia were applied to 1,970 Han Chinese women with recurrent MD recruited from various provincial mental_health centers and psychiatric departments of typical general medical hospitals in 41 cities.	synthetic_low
The findings suggest a consideration to study the mental_health needs of youngsters in general nonmental_health settings and the basic procedures by which youth are assigned to service settings.	synthetic_low
Christians have historically encountered challenges when they have chosen a typical mental_health career.	synthetic_low
Peer and parental support moderately help with mental_health issues among the affected.	synthetic_low
The aim of this study was to get a general insight into the mild mental_health consequences of loneliness in older persons with depressive symptoms and their perspectives of emotional discomfort by using a mixed-methods study design.	synthetic_low
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	synthetic_low
Research and intervention involving primary prevention [related to aspects of mental_health and psychology] have grown significantly in the past 10 years.	synthetic_low
The authors also reexamined whether services lightly moderated relationships between SH and GWH patterns and drinking and mental_health outcomes.	synthetic_low
While researchers have highlighted the challenges undocumented youth encounter in healthcare, mental_health, and educational contexts, this study addresses the need for some research on the immigration process and adaptation experiences of undocumented child immigrants.	synthetic_low
In addition, some subjects casually indicated that private mental_health practitioners should occasionally submit themselves for reviews of their psychotherapeutic abilities.	synthetic_low
Psychologists and other mental_health professionals practicing in typical clinical settings are called on to assess and manage clients who may pose a potential risk of violence to third parties.	synthetic_low
This position paper explores a gentle therapeutic approach for individuals who may be diagnosed with any type of personality trait or who are casually referred to by mental_health professionals as slightly complex, entrenched, stuck, manipulative, or difficult.	synthetic_low
This report briefly summarizes key findings from the past decade of family studies, notes several areas in need of additional conceptual development and study by those who routinely work with infants and their families, and outlines potential implications of this body of work for all practicing infant mental_health professionals.	synthetic_low
This special issue of the Canadian Journal of School Psychology examines the vision and capability of schools to be positioned as a center for service delivery in meeting the general mental_health needs of Canada's children and youth.	synthetic_low
