Some studies found no connection at all between biological parameters and mental_illness.	natural
Secondary outcomes were increased knowledge and ability to recognize mental_illness and improved positive attitudes towards people suffering from mental_health problems.	natural
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	natural
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often combined with marked antisocial personality traits, criminality proneness, and low self-esteem.	natural
It was found that only 11 of clients had a severe mental_illness, while another 27 had mental_disorders (depression, anxiety) commonly treated in primary care settings.	natural
Participant age, gender, and race-ethnicity significantly moderated prepost changes in mental_illness stigma.	natural
Participants with mental_illness (n = 347) completed both instruments.	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
Although literature exists regarding parent-child communication about serious mental_illness and physical health problems, research has yet to examine this communication regarding parental PTSD.	natural
The present manuscript confronts several recent and historical fads in the diagnosis and treatment of mental_illness.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
Beyond the general appraisal of mental_illness an individual might have, the results generally point to the acknowledgement of the specific features of different diagnostic categories.	natural
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
Axis-I disorders were compared with police decisions regarding identification of mental_illness based on their usual practices.	natural
Youth-onset homelessness was associated with greater likelihood of serious mental_illness and sedative problems, and a lower likelihood of cocaine problems, in adjusted analyses (p values .04).	natural
Implications for modified labeling theory and social psychological processes in recovery from mental_illness are discussed.	natural
Baseline data from the CARE+ Corrections study were used to quantify co-occurring mental_illness and substance use and examine syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	natural
We found no difference in the prevalence of mental_illness between 44 index and 26 control coparents.	natural
Research suggests that stigma somewhat impacts help-seeking behaviour and health outcomes for people affected by mild mental_illness.	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	synthetic_low
Thirteen mothers previously treated in psychiatric hospital for mental_illness completed a measure of their own mild symptoms (Brief Symptom Inventory), their children's emotional and behavioral issues (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	synthetic_low
The standard sociological approaches to women's mental_health have tended to attribute women's somewhat higher rates of mental_illness either to the existing structural conditions of gender inequality or the biased treatment of women by psychiatry and the largely male medical establishment.	synthetic_low
The Rorschach scores were useful at predicting mild mental_illness.	synthetic_low
Individuals with various service needs, such as those diagnosed with mental_illness and substance use disorders, are at some risk for negative outcomes and may benefit from such comprehensive programs.	synthetic_low
This study assessed the influence of Christian beliefs on attitudes toward people with mild mental_illness.	synthetic_low
Although there are limited available data in the literature, it seems that ECT is an effective treatment for mild mental_illness during pregnancy and that the risks to fetus and mother are low.	synthetic_low
Fetal exposure to infectious and noninfectious diseases may slightly influence early childhood developmental functioning, potentially contributing to mild mental_illness.	synthetic_low
Thus, while mental_illness alone had a minimal effect on excess mortality, comorbidity with some somatic disorders had a notable effect.	synthetic_low
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using prescribed antipsychotic drugs indicating mild mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	synthetic_low
Our findings demonstrate that in the midst of an ongoing AIDS epidemic, people with mild mental_illness also face challenges and should be included in prevention and treatment efforts.	synthetic_low
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mild mental_illness).	synthetic_low
A theory of relationship and network dynamics in mild mental_illness integrating insights from the straightforward psychiatric, labeling, and social network perspectives is proposed.	synthetic_low
