Evidence of major mental_illness was recorded from the files.	natural
Sociodemographics, medical illness characteristics, medical costs, and utilization were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	natural
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
People with mental_illness constitute a substantial proportion of smokers and an important population for smoking cessation research.	natural
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	natural
The authors adapted it for use with individuals with serious mental_illness who engage in maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	natural
In Study 1, the type of mental_illness was left unselected.	natural
This work is a key tension for CMHTs who are under pressure to focus on clients with a serious mental_illness as a priority as opposed to clients who might be deemed the psychologically distressed.	natural
We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	natural
Poor rearing could also substantially increase risk for major mental_illness.	natural
Numerous activities aiming to reduce the stigma of mental_illness and the consequent negative discrimination of the mentally ill and their families have been conducted in Europe.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
If left untreated, these can be risk factors for mental_illness and disability in adulthood.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
A similar number of other subjects defined as subcases of depression, other cases of mental_illness and a random selection of non-cases were also included.	natural
If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
Research has shown the importance of religion in recovery from mental_illness.	natural
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	natural
Participants were 40 adults diagnosed with alcohol use disorders and serious mental_illness who submitted up to 12 urine samples for EtG analysis during a 4week observation period and were then randomized to 12weeks of CM for alcohol abstinence and addiction treatment attendance.	natural
Cultural traits have an influence on the person's interpretation of mental_illness, the expression of distress and help-seeking attitudes.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	natural
Analysis identified four themes in the context of the key relationship and caring: moderate mental_illness of the perpetrator; some drug and/or alcohol use; financial concerns; and a history of domestic disagreements in key or family relationships.	synthetic_low
Age differences were found in the adaptation of identity to the various life experiences associated with mental_illness.	synthetic_low
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	synthetic_low
Campus police officers are often among the initial contacts for minor behavioral incidents involving people with mild mental_illness.	synthetic_low
This article reviews the limited research on difficulties faced by adults with mental_illness when interacting with their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been overlooked by both mental_health and family violence investigators.	synthetic_low
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	synthetic_low
Social support in marriage may be associated with a slightly reduced risk for mild mental_illness.	synthetic_low
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders, as well as manage the detection of mental_illness and substance abuse symptoms, need to be developed and implemented for the primary healthcare setting.	synthetic_low
A primary goal is to facilitate means of measuring stigma against mild mental_illness as an important step toward reducing its effects.	synthetic_low
Definitions of less critical severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	synthetic_low
The current study is an examination of the process of The New Mentality, a pilot program intended to engage Y-APs to enhance community awareness of child and youth mental_health, gently reduce the stigma surrounding mental_illness, and support a mental_health service system that is attentive to the needs of children and youth.	synthetic_low
Preliminary results from this study demonstrate the feasibility of a support person intervention to encourage the use of smoking cessation treatment among smokers with mild mental_illness.	synthetic_low
