Participants (547 males, 739 females) aged 32-38 from the PATH through Life study, an Australian population-based longitudinal cohort study (n=1,177) were assessed on perceived burdensomeness, thwarted belongingness and acquired capability for suicide using the Interpersonal Needs Questionnaire and Acquired Capability for Suicide Survey, and on a range of demographic, social support, psychological, mental_health and physical health measures.	natural
This narrative review examines evidence on mental_health services and transitions for mentally ill patients moving from adolescence to adulthood.	natural
Longitudinal designs, with careful control for prior exposures, outcomes, and confounders, and suitable methodology, will strengthen research on mental_health, religion and health, and in the biomedical and social sciences generally.	natural
The implications of these results for infant mental_health screening, infant mental_health interventions, and research on self-efficacy theory are discussed.	natural
This exploratory survey was an investigation of practitioner and practice characteristics of clinicians (N = 24) involved in the provision of equine-assisted mental_health (EAMH) groups.	natural
The mechanist rationality adopted marginalizes the real source of the value of mental_health services, of practitioners and their social institutions.	natural
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to assess rehabilitation potential during or after a disciplinary hearing.	natural
Given that many national and international scientific groups have diminished their use of the term race in the classification of people, it is time for mental_health professionals to seriously discuss the role and assess the usefulness of the term race.	natural
Recently, evidence has indicated that sexual offending often begins in adolescence, can be a persistent disorder when left untreated, and is associated with a range of other mental_health problems in the perpetrator and subsequently in victims.	natural
There were no sociocultural impediments to this public mental_health approach.	natural
Participants completed a questionnaire compendium consisting of generic questions on demographic information, use of mental_health services and four normed questionnaires: The Youth Self-Report, the Childrens Depression Inventory, the Coping Inventory for Stressful Situations-Adolescent and The Family Assessment Device.	natural
LH theory predicts that slow LH (High-K) individuals are biased toward allocating resources toward enhancing the phenotypic quality (e.g., physical and mental_health) of oneself and ones offspring.	natural
This study explored the supportive relationships that former system youth (FSY; e.g., foster care) with mental_health challenges identified as key in making the transition to adulthood.	natural
There is little collaborative working between mental_health services and voluntary and community organizations to meet cultural, spiritual, and individual needs.	natural
Participants included 30 youth (812 years old) receiving services in a mentoring program for a mental_health population and 30 wait-listed youth and their maternal caregivers.	natural
The assessment of online self-presentation may offer clinicians important insights into how clients are functioning in relation to various domains of mental_health and personality.	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
There were strong dyadic relations between patient and spouses regarding physical and mental_health and quality of life.	natural
Previous research has linked mental_health stigma to lower levels of psychological flexibility (i.e., psychological inflexibility or experiential avoidance), resulting in negative attitudes toward those affected by mental_health problems.	natural
Practitioners can help their LGB patients with severe mental_illness by taking a thorough sexual history, being aware of gay-affirmative mental_health services in their area, and advocating for services where none exist.	natural
In addition, we used the Hopkins Symptoms Checklist-10 to control for mental_health status and a battery of neuropsychological tests to control for executive functions.	natural
This study examines a domain of lifeinvolvement in paid workthat has not been explored in prior research addressing the mental_health consequences of widowhood.	natural
This paper offers a perspective on the realities, challenges and benefits of a career in mental_health occupational therapy.	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	natural
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_low
Previous studies suggest that perceived stigmatization of sexual minority status, ethnicity, and age are associated with slight mental_health outcomes, and other studies suggest that coping styles may moderately influence these outcomes.	synthetic_low
To provide a basic understanding of the issues, this article provides a simple overview of various factors that may influence the mental_health of Latinos and examines general prevalence rates of psychopathology and service utilization trends.	synthetic_low
In general, adolescents were able to generate basic, simple responses to questions regarding their perceptions of mental_health services, and demonstrated that they are capable of evaluating the basic services they receive.	synthetic_low
The objective of this qualitative, exploratory, descriptive, and contextual research was to simply explore and describe nurses' experience of standard care of mental_health care users in the primary care setting of South Africa.	synthetic_low
Worry scores are also slightly related to five mental_health indicators.	synthetic_low
Efforts have to be made to collect information, as well as to casually monitor the ordinary development and outcome of the mental_health programs in these countries.	synthetic_low
Considering the mild constraints of the mental_health system and job market, these results suggest that there is more room for optimism than seems apparent.	synthetic_low
Studies are warranted to determine whether early intervention of OW/OB in BD might slightly optimize physical and mental_health.	synthetic_low
We believe that some implementation studies might be helpful to draw conclusions regarding the feasibility and effectiveness of modular school mental_health, but the research to date appears somewhat promising.	synthetic_low
Remote treatments (e.g., videoconferencing) are becoming fairly popular avenues for treatment delivery and show some promise in mildly increasing patient access to standard evidence-based mental_health care.	synthetic_low
American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_low
Findings suggest that family caregivers of lung cancer patients sometimes underuse mental_health services and that a small minority are interested in some professional help with their general psychosocial and practical needs.	synthetic_low
Current maternal mental_health impairment appears to have a noticeable effect on the reporting of child behavior problems by the mother, thereby raising questions about the reliability of reports of child behavior by persons who are currently somewhat emotionally distressed.	synthetic_low
Each region has quietly developed their careful strategy for the organization, planning, and delivery of a basic mental_health service for children and adolescents.	synthetic_low
Although the findings showed limited evidence for the uniqueness of academic marriage and family therapy training among experienced MFTs, they also refute the notion that therapists trained in MFT degree programs practice in different ways compared to MFTs trained originally in other mental_health disciplines.	synthetic_low
Although using small numbers, this study suggests the potential value of developing basic methodologies for studying the capacity for self-compassion, interventions to mildly increase self-compassion (including simple imagery techniques), and their effects on mental_health.	synthetic_low
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_low
The parent group intervention was found to moderately affect two elements that seem helpful to increasing caregiver empowerment: basic understanding of the mental_health services system and mental_health services impact.	synthetic_low
Twenty clients were selected from a typical outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure which involved giving the client basic information about Alcoholics Anonymous or Al-Anon; casually encouraging the client to attend; and providing simple information concerning time, date, and location of weekly meetings; or to a mild encouragement and community access procedure which involved a casual phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member in which the member briefly talked to the client about the meeting, offered to give a ride to the client and to meet the client before the meeting and having the Alcoholics Anonymous or Al-Anon member gently call the client the night of the meeting to remind them of it and to mildly encourage them to come.	synthetic_low
A literature search identified four systematic reviews about occupational therapy in mental_health, suggesting that additional reviews would be helpful to support practice.	synthetic_low
In general, the findings of the present study indicate the application of group hope therapy in helping with labor pain and slightly improving the mental_health of pregnant women.	synthetic_low
The program was designed to improve some variables in the typical family environment which were specified as minor mediators of the effects of parental death on child mental_health.	synthetic_low
The study indicates that family-related reasons for placement reported by the child welfare workers are notable indicators for considering minor mental_health issues in children placed out-of-home.	synthetic_low
This paper examines the potential effects of maternal employment on children's physical and mental_health aspects.	synthetic_low
