article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
mental_illness highly likely experience stigma result discrimination	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain knowledge perception cause potential treatment mental_illness	natural
officer overestimate risk offender mental_illness stigma mental_illness bore little influence risk rating case management decision	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
article describe writing assignment base main character novel autobiography biography mental_illness	natural
multivariable regression assess association mental_illness outcome adjust age gender race ethnicity insurance alcohol abuse injection drug use cd4 count calendar year	natural
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate lengthy hospitalisation coercive treatment detrimental sufferer utilise resort prevent death physical consequence	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
youth foster care system likely diagnose mental_illness general population	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
leave untreated risk factor mental_illness disability adulthood	natural
person severe mental_illness smi excess mortality partly explain high prevalence diabetes	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
total 349 patient severe mental_illness select general practice list	natural
people severe endure mental_illness access primary care health service basis citizen	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
study show prevalence mental_illness vary urban rural location	natural
publication myth mental illness 1960 ongoing debate thomas szasz idea concern mental_illness	natural
social status maternal mental_illness situation interaction	natural
relationship mental_illness medical service utilization substantial significant	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike wonder dietary creatine therapeutic value treat mental_illness	natural
group factor mild maternal mental_illness	synthetic_low
study note instance medium seek inform public mental_illness address misconception stigma support improve facility service provision	synthetic_low
high level domestic violence mild mental_illness alienation authority associate occurrence child adolescent live street low middle income country	synthetic_low
point similarity particularly noticeable level mental_illness substance use	synthetic_low
purpose study describe general perception mental_illness available mental_health service college student vietnam compare united states	synthetic_low
introduction lifestyle factor like somewhat unhealthy eating habit contribute high rate obesity cardiovascular disease premature mortality individual mental_illness smi	synthetic_low
295299 lead consider sort attention mental_illness receive major journal pastoral care 1950 present	synthetic_low
judge prosecutor endorse negative stereotype mental_illness perceive mentally ill defendant slight risk community mean score group suggest moderately positive attitude overall	synthetic_low
prevention early intervention programme find somewhat impede mild transmission mental_illness parent child	synthetic_low
present study carry assess influence general psychiatric training include patient contact attitude mental_illness	synthetic_low
total 353 individual history mental_illness 50 individual current mild persecutory delusion complete selection paranoid item measure assess validity	synthetic_low
collect gather behavior people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	synthetic_low
recovery moderate mental_illness increasingly relevant concept mental_health field	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	synthetic_low
integrate mild physical activity program psychiatric service enhance physical health outcome patient mental_illness contribute improvement psychological social outcome	synthetic_low
essay reflect past disciplinary contribution explore empirical theoretical direction field mental_illness research benefit sociological analysis	synthetic_low
service user argue recovery define process manage mental_illness regain self control establish meaningful life customer base recovery	synthetic_low
hospitalization smoker mild mental_illness smoke free psychiatric unit lead behavioral change	synthetic_low
western psychology psychiatry globalisation colonial history introduce system mental_health care definition mental_illness	synthetic_low
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer moderate mental_illness notable psychological symptom psychological challenge minor brain damage	synthetic_low
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention adjustment mild depressive symptomatology life satisfaction prosocial behaviour manageable emotional behavioural difficulty caregive outcome child 12 17 year parent mild mental_illness	synthetic_low
primary goal facilitate mean measure stigma mild mental_illness important step reduce effect	synthetic_low
datum confirm generally hold view schizophrenia notably challenging mental_illness point increase level need associate emphasize importance general health care	synthetic_low
analysis undertake association mild motivation general type behaviour mental_illness	synthetic_low
report student nurse slight change attitude mental_illness	synthetic_low
