previous study show patient perceive loss control entrapment psychotic illness e.g. recur relapse strongly link depression	natural
distinct course depression high severity baseline slow decline moderate severity baseline rapid decline low severity baseline rapid decline	natural
evaluation course reveal high number patient suffer anxiety 80.1 depression 31	natural
study investigate relation failure retrieve specific autobiographical memory dysfunctional attitude individual risk depression control	natural
percent meet criterion current depression	natural
identify 23 trial report type outcome mental_health anxiety depression bias	natural
result study suggest hcv infection confer additive effect severity depressive symptom prevalence major depression person ma dependence	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	natural
result analysis suggest depression score discharge psychiatric hospital occurrence stressful life event increase probability have episode major depression year interval discharge	natural
multivariate model report moderate high level stress 1.7 95 ci 0.9 3.1 3.9 95 ci 1.7 9.1 time likely depression reference = low level respectively	natural
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	natural
unlike major depression psychosocial impact dysthymia receive far research attention	natural
finding view putative behavioral correlate decrease pattern separation ability indicative altered hippocampal neurogenesis aging depression	natural
study student impoverished background find exhibit significantly great anger depression student represent average socioeconomic status	natural
contrast baseline depression baseline cognitive dysfunction predict cognitive reactivity	natural
purpose study examine relationship chronic pain depression ms examine potentially meditational effect anxiety fatigue sleep	natural
reference group analysis include participant lifetime history depression	natural
result participate cmsg interventioncomprise educational group communication componentsle increase social support decrease depression increase quality life increase self efficacy manage health condition	natural
author test deficit perceive social support predict subsequent increase depression depression predict subsequent decrease social support longitudinal datum adolescent girl n = 496	natural
basis theoretical model paul gilbert orthopedagogic request help child depression formulate	natural
adolescent present anxiety depression treatment target broad internalize symptom cluster individual diagnosis	natural
recent study cast doubt specificity symptom schizophrenia suggest alternative outcome anxiety depression	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = 11 show color naming interference anxiety word neutral word comparison patient combine diagnosis gad depression n =	natural
significant correlation score depression report stressful experience	natural
symptom trajectory remain static suggest depression present primary care episodic disorder	natural
datum 140 undergraduate student mild moderate depression symptom present complete beck scale suicidal ideation beck depression inventory future disposition inventory	synthetic_low
intervention concern psychological management mild bipolar depression maintenance psychological treatment go somewhat difficult implement shortage skilled staff absence specific training supervision requirement staff adopt practice slightly different uncertainty intervention effective severe patient	synthetic_low
mortality 4 year period examine relation self esteem mild depression life satisfaction mean life nonclinical sample 129 intermediate care nursing home resident	synthetic_low
unemployed retired slightly high risk minor mental_health concern mild depression	synthetic_low
somewhat correlate self report measure mild depression measure anxiety substance use problem eat disorder somatization support modest convergent discriminant validity scale	synthetic_low
hd particular consider neuropsychiatric disorder component triadic syndromes mild dyskinesia moderate dementia low level depression	synthetic_low
result suggest particular feature mild delusion broad dimension thereof assist differential diagnosis moderate unipolar depression subtle psychotic feature schizophrenic disorder	synthetic_low
result path analysis indicate infant temperamental difficulty moderately relate mother level mild postpartum depression directly mediation parent self efficacy	synthetic_low
base finding rodent predict heavy current alcohol use elevated stress mild depression score associate minor deficit high interference memory task early onset prolong binge pattern lead broad cognitive deficit test associative encoding executive function	synthetic_low
determine statin use associate mild depression examine limited evidence support association	synthetic_low
finding demonstrate significant relation content mother child communication i.e. mild validation gentle invalidation child adjustment e.g. minor externalize problem mild depression	synthetic_low
base accepted description sad continuum mild mood vulnerability clinical overlap sad low level neurotic depression hypothesize trait construct neuroticism prove relevant sad	synthetic_low
high frequency job relate participation relate slightly low depression turn relate modestly high quality life	synthetic_low
study aim evaluate worker perceive mild depression workplace examine minor depression relate disability gender	synthetic_low
daily life affective response somewhat link slight vulnerability considerable resilience mild depression	synthetic_low
childhood version schedule affective disorders schizophrenia beck depression inventory administer adolescent present evaluation outpatient clinic n=383 deal minor emotional concern age 11.9 20.0	synthetic_low
evidence rate minor depressive disorder slightly increase adolescence girl datum effect age mild depression boy contradictory	synthetic_low
world health organization include co morbidity mild depression chronic physical illness concern global public health	synthetic_low
study investigate selective processing slightly emotional information mild anxiety mild depression modified stroop color naming task	synthetic_low
control minor depression gestation income parity 1 min increase moderate vigorous physical activity pregnant woman slightly 17 time likely minor difficulty finish meal bit tired mildly sleepy = 1.17 95 ci 0.981.38 p = 0.06	synthetic_low
significant body evidence indicate efficacy electroconvulsive therapy ect mild unipolar depression mixed result report severe bipolar depression	synthetic_low
risk factor heavy drinking include male gender young age history substance abuse prior tbi diagnosis mild depression tbi fair mental health well physical functioning	synthetic_low
maternal attitude measure mother child questionnaire regard somewhat conflictual modest low difference score find eat eat badly autonomy dependency cheerfulness mild depression	synthetic_low
result show adolescent depression somewhat associate slightly high rate have mildly depressed mother	synthetic_low
baseline month 6 participant complete profile mood states scale mild depression slight tension minimal total mood disturbance assess consistent attendance exercise session modest change weight	synthetic_low
