intensive drinking pattern lead congruent classification surprisingly participant intensive drinking pattern find cage positive fulfil dsm abuse criterion	natural
individual difference factor associate alcohol relate sexual risk taking child sexual abuse csa history	natural
commonly report type childhood adversity have household member mental_illness 16 commonly report aces category psychological abuse 17	natural
van der kolk 1987 consider child abuse overwhelming life experience review defense child use deal parental abuse hypervigilance projection splitting denial	natural
abuse perpetration victimization significantly associate have unprotected intercourse	natural
child sexual abuse frequently perpetrate family member relative neighbor know child	natural
exist paucity free brief face face standardized assessment instrument design family counselor assess child abuse	natural
study confirm case child sexual abuse show 56 child receive appointment counselling agency spite explicit policy guideline child opportunity counselling aftermath abuse	natural
primary purpose review highlight progress area child sexual abuse recent decade identify gap current knowledge syndrome	natural
sa group different control group 2/59 variable suicide ideation childhood physical abuse).originality valueit find presence sa+nssi history indicator increase psychopathology	natural
addition analysis current set criterion define alcohol dependence abuse optimal	natural
risk factor unique female include parental conflict grow diagnose case childhood physical abuse father figure generalized sub type maternal mania non generalized sub type	natural
strong predictor physical neglect relate primary caretaker twice likely physical neglect substantiate mental_health substance abuse problem	natural
young child description sexual abuse sparse create need technique elicit lengthy account	natural
verifying report intrafamilial sexual abuse complex doubt raise credibility child reporter witness	natural
study 2 examine role subfactor sample pack day adult smoker n=78 seek outpatient treatment substance abuse issue	natural
find acute consumption drug abuse potential capable modulate impulsive choice action magnitude direction effect appear contingent baseline function	natural
finding inform understanding long term substance abuse treatment outcome potential service need smoker	natural
author provide anecdotal empirical example lgbtq youth experience abuse mistreatment shelter study focus lgbtq homeless youth conduct large city rarely collect datum youth provider	natural
study examine type offenses girl involve contribution sexual abuse social control factor immigrant native bear israeli girl explain involvement delinquency anti social behavior	natural
sexual abuse research traditionally focus adult retrospective account potential correlate abuse impact function	natural
paper present evaluation instrument measure teacher attitude report child sexual abuse discuss instrument merit research reporting practice	natural
undergraduate unwanted sexual experience adult physical sexual abuse child significantly associate increase risk suicide attempt unwanted experience adult significantly associate increase risk suicide ideation	natural
perception physical abuse reasonable justified discipline affect interpersonal problem perception emotional abuse compare peer affect interpersonal problem depression	natural
sensation seeking substance abuse severity psychiatric disorder systematically assess clinical community sample 335 cocaine abuser	natural
patient minor substance abuse disorder schizophrenia somewhat problematic clinical economic health care system perspective	synthetic_low
infant note periosteal elevation suspect minor abuse experience unusual circumstance wear abduction splint severely hypotonic premature	synthetic_low
meet need mutual client perpetrator victim social service judicial system professional share obligation collaborate case mild child sexual abuse	synthetic_low
law enforcement officer professional come contact victim mild child sexual abuse increase decrease traumatic impact child family time disclosure	synthetic_low
community apathy occasional child sexual abuse slow reverse	synthetic_low
decrease observe diagnostic prevalence mild oppositional adjustment substance abuse disorder	synthetic_low
furthermore examine age initiation duration stimulant treatment childhood predict sud occasional alcohol abuse adulthood	synthetic_low
alcohol drug use disorder minor abuse dependence assess world mental health composite international diagnostic interview	synthetic_low
utility minor substance abuse treatment warrant assessment	synthetic_low
consultation court expert testimony necessary medicine psychology psychiatry social work profession prove possible child abuse neglect establish power court act behalf child guide court intervention strategy suit need child family	synthetic_low
slight tendency somatize explain mild relationship abuse nes	synthetic_low
high social support predict low ptsd severity woman experience minor child abuse adult indiscretion woman report trauma	synthetic_low
researcher practitioner policymaker challenge good address identify emotional maltreatment childhood give indicator overt see minor sexual physical abuse	synthetic_low
paper explore complicated clinical situation child make questionable false allegation sexual abuse therapist	synthetic_low
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	synthetic_low
subpopulation analysis type minor abuse conduct	synthetic_low
purpose study investigate parental knowledge symptom mild child sexual abuse csa determine minor factor associate knowledge	synthetic_low
society place form legislation protect child right child subject mild form maltreatment minor sexual physical emotional abuse and/or slight physical emotional neglect	synthetic_low
case suspect verify minor child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	synthetic_low
study inclusion criterion include following basic forensic investigation perform child disclose allege abuse simple forensic investigation child recant allege abuse limited external evidence suggest abuse occur e.g. suspect admission preliminary medical evidence report developmental disability child	synthetic_low
batter child syndrome clinical condition young child receive moderate physical abuse frequent cause permanent injury death	synthetic_low
result show eat disorder somewhat correlate type abuse	synthetic_low
utility crossover design mild substance abuse research examine 26 week double blind clinical trial evaluate efficacy desipramine 0 150 mg day 109 male female cocaine- opiate dependent patient maintain buprenorphine 12 mg day methadone 65 mg day	synthetic_low
department army sponsor broad program child abuse awareness initiative	synthetic_low
see patient repetitive bitter self criticism partly arise slight deprivation mild depression abuse possibly contain element masochistic pleasure suffering failure	synthetic_low
