The results point to the necessity to develop and improve treatment approaches for patients with comorbidity of panic disorder and current major depression.	natural
Distress-related variables (depression, anxiety, distress) were most frequently investigated, and mostly reported negative associations with QoL outcomes.	natural
The 6-month prevalence rates based on the Diagnostic Interview Schedule (DIS) interview and the DSM-III found that major depression was more frequent in women than men (2.4:1).	natural
PCP depression knowledge, attitudes toward addressing psychosocial concerns, demographics, and practice characteristics were measured.	natural
After returning from an extended combat deployment to Iraq, 348 National Guard soldiers were administered the PTSD Checklist (PCL-M), and the Beck Depression Inventory II (BDI-II) followed, on average, 3 months later by structured diagnostic interviews including the Clinician-Administered PTSD Scale (CAPS) for the Diagnostic and Statistical Manual of Mental Disorders (4th ed.).	natural
Within a randomeffects model, an overall mean effect size of r = 0.26 (95 CI [.19.32]) was found, indicating that the TA was moderately related to outcome in CBT for depression.	natural
This allows the possibility that impaired functioning in systems with a 5HT1A or 5HT1D receptor link may be part of the causal chain in depression.	natural
The present study represents an initial step toward extending these findings to a clinical sample with more severe forms of depression.	natural
An interactive combination of low care and high protection ('affectionless control') was a significant risk factor for lifetime depression in male respondents' reporting child-rearing behaviours of both parents and female respondents' reporting paternal child-rearing behaviours.	natural
Both insomnia and disordered eating symptoms were related to depression.	natural
The results suggest that cognitive distortions, previously addressed in relation to depression, also are observed in socially anxious individuals.	natural
The study emphasizes the importance of the spouses involvement in the treatment of depression, the provision of feedback on SD, and discussion of individual well-being and relational issues, in addition to the focus on depression.	natural
Contrast effects revealed that, relative to all other strains, the Black Australorp strain displayed shorter and the Producrain displayed longer depression threshold latencies, respectively.	natural
The present study aimed to explore whether some single nucleotide polymorphisms (SNPs) within the BDNF gene could be associated with major depression (MD), bipolar disorder (BD) and schizophrenia, and whether they could predict clinical outcomes in Korean inpatients treated with antidepressants, mood stabilizers and antipsychotics, respectively.	natural
The present trial examined effects of ABM on adolescent depression.	natural
These data are largely concordant with results from dietary studies in unipolar depression.	natural
There were no significant group differences in depression.	natural
Lifetime depression, in particular, increases the risk of suicidal ideation and ideas of self-harm in CHF patients.	natural
The two empirically defined groups differed significantly in the pattern of non-prescribed opioid use, co-morbid major depression, and substance abuse treatment use.	natural
Among women who received chemotherapy shortly prior to completing the lifestyle questionnaire, high versus low or medium physical activity was associated with significantly lower mean depression scores during both periods of treatment and non-treatment (P<0.05).	natural
Depression, anxiety, cognitive dysfunction, and other psychiatric conditions have often been reported in patients with MS.	natural
Coherence of mind and reflective functioning may impact negative affect and interpersonal functioning over and above the effects of symptoms of depression and interpersonal problems that contribute to symptoms of binge-eating disorder (BED) and overweight/obesity.	natural
This study was designed to assess the impact of having a child who is deaf on maternal depression and to test how social support may facilitate coping with the depression caused by deafness as well as the parenting behaviors of those mothers.	natural
Depression severity was unrelated to treatment remission but was a significant moderator of treatment response at posttreatment and 12-month follow-up; individuals with higher depression severity were more responsive to therapy.	natural
Women with clinical levels of bulimic symptoms (N = 55), subclinical bulimic symptoms (N = 42), depression but no eating problems (N = 44) and no eating or depressed problems (N = 80) from largely a community sample participated.	natural
Pending replication, estrogen may become an important pharmacologic agent in the treatment of mild postnatal and perimenopausal depression, whereas androgens have been shown to slightly improve libido in postmenopausal women and hypogonadal men.	synthetic_low
In addition, perceived minor inattention (=0.58) and clinical ratings of mild depression severity (=0.18), were also significant predictors of perceived workplace productivity/performance, accounting for 38% of the variance.	synthetic_low
Regarding social functioning, children with mild major depression appeared least impaired.	synthetic_low
Whether minor somatosensory amplification is a subtle measure of mild depression per se should be tested in a more definitive and larger future study.	synthetic_low
Recent reanalyses suggest that pharmacotherapy was slightly superior to cognitive-behavior therapy in the acute treatment of more mildly depressed outpatients in the National Institute of Mental Health Treatment of Depression Collaborative Research Program (TDCRP).	synthetic_low
Physical comorbidities were associated with slightly lower physical, psychological, and social QOL; lingering effects of surgery and prior mild depression were associated with subtly lower QOL in all domains.	synthetic_low
