lack study specifically test negative mood regulation nmr expectancie b emotion avoidance ea associate risk clinical depression	natural
children depression inventory short version cdi s abbreviate version widely children depression inventory cdi regularly recent research	natural
study indicate individual depression face substantial stigma point need gain depth knowledge impact experience individual implement anti stigma program focus disorder brazilian context	natural
patient fingertip injury symptom depression account variability hand arm specific disability pain intensity day return work	natural
severity depression directly reduce likelihood choose psychotherapy severity ptsd directly increase likelihood choose pharmacotherapy	natural
consequence cathectic deprivation author call psychic hole white depression	natural
patient aged 18 year tentatively meet criterion mild moderate depression 16 primary care center south western region sweden recruit assess diagnostic interview	natural
foetal origin hypothesis suggest association low birth weight later depression evidence support association inconsistent	natural
result support hypothesis defensiveness affect self report measure depression self report measure anxiety man woman	natural
psychiatric diagnosis woman bed high lifetime prevalence rate major depression axis disorder axis ii disorder relative control	natural
case sad onset precede mdd suggest symptom associate sad lead depression people	natural
6 month prevalence rate base diagnostic interview schedule dis interview dsm iii find major depression frequent woman man 2.4:1	natural
baseline datum 113 participant insomnia explore establish rate association clinical level fatigue anxiety depression sample	natural
hamilton depression rating scale hdrs hamilton anxiety rating scale hars global assessment functioning gaf scale clinical global impression cgi scale mini mental state exam mmse administer 45 esrd outpatient undergo hd treatment	natural
test model guide hyman tate conceptual timing criterion mediation sample 305 adult self concept clarity identity coherence suicide behavior depression loneliness perceive stress life distress adult mental_health outcome	natural
study 6585 mother hold infant left body left bias reduce reverse mother symptom similar depression dysphoria de chteau holmberg winberg 1978	natural
elation lead increase zygomatic muscle activity depression lead enhance corrugator activity slightly decrease zygomatic activity	natural
purpose research investigate effect listen light heavy music reduce symptom depression	natural
conduct logistic regression analyse determine relationship depression anxiety individual depressive symptom cvd	natural
adult n = 22 able report mental state 45 report mental_health problem 27 report severe mental_health problem relate anxiety depression and/or obsessive compulsive symptom	natural
contributory factor alter cardiac autonomic activity depression	natural
validate screening tool available postpartum unipolar depression screening tool hypomania mania exist	natural
self report questionnaire concern self esteem depression problem behaviour teacher student relationship administer	natural
level baseline mental_health control great didf predict increase time 2 depression anxiety stress decrease mental physical qol	natural
result suggest negative affectivity associate suicidal ideation account relation anxiety depression suicidal ideation	natural
slightly diminish ambulatory emotional reactivity appear functionally significant mild depression	synthetic_low
clinical observation suggest people suffer mental_disorder mild major depression tend maintain slightly dysfunctional expectation despite expectation disconfirme evidence	synthetic_low
aggregated measure mild financial constraint somewhat associate low level depression mid age late life relationship partly account pathway perceive control manageable financial circumstance	synthetic_low
self efficacy maintain function control symptom help predict physical function role function account moderate coronary disease severity mild anxiety mild depression patient clinically significant coronary disease	synthetic_low
mild depression scale powerful discriminator physically active sedentary man follow hysteria scale social introversion scale 10	synthetic_low
mild depression level disability evaluate acute chronic low pain lbp patient	synthetic_low
result indicate treatment effect depend minor level avoidance slight obsessive compulsiveness personality disorder examine subtle influence personality disorder effectiveness cbt psychodynamic therapy treatment mild depression	synthetic_low
ra patient occasional depression benefit m measure include negative positive affect physician rating joint tenderness indicate emotion regulation aspect treatment beneficial minor depressive feature	synthetic_low
social rank attachment difference amplification view different aspect comprehensive evolutionary model mild depression anxiety	synthetic_low
measure brs sequence method 36 patient treat mild recurrent depression euthymic time study manifest cardiac disease conventional cardiac risk factor compare 39 healthy control	synthetic_low
see relative month need instrumental emotional financial support relate slightly high rate depression	synthetic_low
undetected poorly manage mild maternal depression minor child adjustment problem common health concern impose burden society	synthetic_low
new datum use antidepressant drug concern:--a precise characterization therapeutic spectrum antidepressant --the knowledge mechanism action drug,--the biochemical profile mild depression,--the pharmacokinetic datum efficient plasmatic level anti depressant important account metabolism drug route administration,--the discovery new milder antidepressant different tricyclis i.m.a.o. inhibitor	synthetic_low
predictor variable measure include functional independence measure family satisfaction scale single item assess presence minor pain mild depression	synthetic_low
purpose present study evaluate effectiveness counseling provide nurse mild depression cope strategy infertile woman undergo vitro fertilization n=67	synthetic_low
estimate prevalence mild depression outpatient primary care determine prevalence determinant past thought suicide	synthetic_low
structured clinical interview ascertain mild major depression 15 item gds assess minor depressive symptom	synthetic_low
study involve description presence absence theoretically relevant skill deficit 35 mild case depression	synthetic_low
confirmatory factor analysis result well fit index favor 3 factor model consistent tripartite model anxiety mild depression	synthetic_low
separate regression analyse sex relate asq measure mild helplessness beck depression inventory indicate mild depression	synthetic_low
general child talk illness rate affected suggest contrary think disease relate communication child cancer necessarily accompany mild depression	synthetic_low
regression analysis indicate relative friend disappear person extent hope predict pgd mild depression severity bereaved person pgd predict time loss number distressing event symptom severity ptsd depression	synthetic_low
impair control drinking find heavy group noticeable group difference low anxiety mild depression manageable locus control	synthetic_low
addition high ee criticism serve minor intervening variable mild maternal depression child functioning externalize symptom minimal functional impairment	synthetic_low
national college health assessment survey ncha sponsor american college health association measure mild depression occasional suicidal ideation rare suicide attempt 15,977 college student academic year 1999 2000	synthetic_low
