Occasionally bullied persons had a poorer self-reported mental_health, but their cortisol concentrations did not deviate from the group of nonbullied persons.	natural
Their views can help mental_health professionals and care staff increase their helpful responses making them more effective and less counter-productive.	natural
Results indicated that (a) disabled adults were significantly more likely to have been exposed over the previous 12 months to violent crime (adjusted odds ratio [OR] = 2.33, 95 confidence interval [CI] = [2.08, 2.61]) and hate crime (adjusted OR = 2.58, 95 CI = [2.17, 3.07]) than their non-disabled peers, (b) the differential risk of exposure to violent crime was particularly elevated among disabled adults with mental_health problems (adjusted OR = 6.26, 95 CI = [5.01, 7.82]), (c) the differential risk of exposure to hate crime was particularly elevated among disabled adults with mental_health problems (adjusted OR = 10.70, 95 CI = [7.91, 14.47]) or cognitive impairments (adjusted OR = 6.66, 95 CI = [3.95, 11.22]), and (d) these effects were strongly moderated by poverty status with no increase in differential risk of exposure for disabled adults among more wealthy respondents.	natural
These findings may inform the adaptation of college mental_health services for diverse student bodies.	natural
Elderly former problem drinkers suffer from more severe mental_health problems over that same period.	natural
There were several direct effects between specific substance use/dependence indicators and the mental_health correlates that significantly improved the overall model fit but they were small in magnitude and had relatively little impact on the general relationship.	natural
The present study presented findings based on 4 studies on the development and validation of the Self-Stigma Scale, conducted in Hong Kong with community samples of mental_health consumers, recent immigrants from Mainland China, and sexual minorities.	natural
This study aimed to test the effects of yoga exercises on the physical and mental_health of elderly people with dementia living in long-term care facilities.	natural
High psychological violence at baseline predicted significantly less improvement in mental_health in the SF-36 and in social relationships and environmental_health in the WHOQOL-BREF.	natural
To predict change in negative mental_health we repeated the same analysis but with a change in negative mental_health as a dependent variable and positive mental_health as an independent variable.	natural
Novel programs using remote delivery of mental_health interventions and promotion of psychological well-being may play an increasingly large role in supporting cardiovascular health.	natural
The present study examines reported aggression towards field-based community mental_health researchers (CMHRs).	natural
Data from the Latino Acculturation and Health Project was used to determine the direct and moderation effects of discrimination and familismo on internalizing mental_health symptoms.	natural
The low rates of PTSD diagnoses in the health care system seem to indicate a lack of recognition of psychological trauma among general practitioners and mental_health professionals in Lithuania.	natural
However, this relationship was moderated by both social adversity and social support, with minimal differences in mental_health observed between the groups under conditions of high social support and low financial hardship.	natural
A three-wave longitudinal study design with two 6-month intervals was used to examine the stability and change in Internalizing, Externalizing, and Total Problem behavior among children and adolescents referred to outpatient mental_health services.	natural
Self- and parent-reported mental_health problems were significantly reduced during treatment and remained stable during follow-up.	natural
In light of theories of media influence, results offer insight into the potentially harmful effects of exposure to sexually suggestive and objectifying content in large online communities on body image, quality of life, and mental_health.	natural
The APIM was used to examine mental_health within dyads and moderation by gender across dyads.	natural
Both outcomes significantly improved in all subgroups, including those with lower mental_health functioning, unstable housing, or hard drug use.	natural
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	natural
Maternal mental_health and prenatal stress are linked with neurobehavioral differences in the offspring.	natural
Protective factors, especially social support and positive mental_health, outperform psychopathology in predicting the course of suicide ideation.	natural
Logistic regression models showed that mental_health status, severity of drug use and private health insurance were significantly associated with having used emergency room/hospital services in the past six months.	natural
There are implications for those who provide mental_health services.	natural
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	synthetic_low
Counseling method interacted with slight indecisiveness and typical decision-making style in affecting minor improvement in mental_health.	synthetic_low
The position of the legal system is simply explained and the minor importance of the involvement of mental_health professionals is gently emphasized.	synthetic_low
The majority of juvenile justice involved (JJI) youth has a mild history of behavioral health (mental_health or substance use) concerns.	synthetic_low
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	synthetic_low
Young adult (ages 18-25) college students (n = 767) completed an anonymous online survey assessing demographic variables, NMUPD, basic personality factors, perceptions of risk, mental_health, and ordinary religiosity.	synthetic_low
Use of preventive health services was similar across all four groups, but the group with substance abuse and mental_health issues reported slightly more use of the emergency room and a few more hospital stays both for their lifetime and in the year prior to their current incarceration.	synthetic_low
