phq-9 hads depression sub scale hads d hads anxiety subscale hads lack bias term gender educational background < 0.07	natural
present study examine relationship therapeutic alliance depression health outcome randomize clinical trial 2 telephone administer treatment 97 client multiple sclerosis ms	natural
result suggest minimal support attributional model dimension independently directly associate depression manner predict abramson seligman teasdale 1978 model well fit datum generally congruent normal clinical sample	natural
self report clinician rate depression moderately correlate	natural
study attempt replicate negative bias depressive explanatory style depression life narrative	natural
risk factor suicidal ideation identify depression hopelessness uncontrolled pain difficult interpersonal relationship	natural
subject complete safe acculturative stress scale reynolds adolescent depression scale suicidal ideation questionnaire junior	natural
interfere variable age gender smoke status comorbid depression medication control	natural
importance treatment severe depression suicide prevention confirm	natural
non depressed mother history recurrent depression disorder daughter 23 mother past current depression disorder daughter underwent functional magnetic resonance imaging perform monetary incentive delay task	natural
permanently unable work result threefold increase odd depression following survey wave	natural
effect depression cad depend type duration depression	natural
generalized anxiety disorder prevalence comorbidity depression coronary heart disease patient remain unquantified	natural
primary outcome include anxiety depression cancerrelate distress emotional wellbeing spiritual wellbeing	natural
research date suggest relationship fish consumption omega-3 polyunsaturate fatty acid depression	natural
present study examine posttraumatic stress disorder ptsd depression symptom physiological response subjective emotional response predict peritraumatic dissociation think suppression sample 86 female sexual assault victim	natural
result indicate 5th 8th grade degree abuse depression increase self esteem gradually decrease slowly lower peer attachment	natural
longitudinal association bpv late onset depression lod cognitive decline remain unexplored	natural
result indicate subclinical anxiety depression considerable work population provide suggestive evidence diagnose prevent manage anxiety depression employee require focus different aspect psychosocial work environment	natural
result support shneidman assertion psychological factor depression hopelessness important suicide insofar relationship psychache psychache suicide ideation co vary time	natural
consistent dual risk model maternal depression maladaptive response stress high effortful disengagement involuntary engagement contribute additive risk youth display high level depression expose maternal depression show maladaptive stress response	natural
insecure attachment parental maltreatment contribute increase risk depression complex effect involve type insecure attachment	natural
depression later life somatic presentation compare depression early life chronic somatic disease increase age	natural
aim compare aetiological factor phenomenology cognitive function old patient depression age onset	natural
g extract produce expect depression sweetness chemical produce depression enhancement taste quality category stimulus	natural
hypothesis approach use trait sensation seeking social conformity cognitive expectancy state like mild depression slight loneliness construct explain cocaine use problem consequence	synthetic_low
type mild behavioral emotional disorder common child developmental delay basic phenomenology childhood depression population remain somewhat poorly understand	synthetic_low
subscale score mild memory relate problem depression mildly disruptive behavior obtain rmbpc	synthetic_low
subtle cognitive bias play causal role mild youth depression	synthetic_low
aim study evaluate minor distress psychological mild clinical subclinical depression 68 chf outpatient bellaria hospital bologna italy initial assessment 2 month routine follow visit	synthetic_low
attachment style examine relation slightly diminish self esteem normal support childhood experience minor neglect disagreement examine relation mild clinical depression 12 month period	synthetic_low
expression mask mild depression ideal	synthetic_low
mortality particularly suicide somewhat great 2 year index admission suggest follow patient hospitalise mild depression particularly careful year immediately admission	synthetic_low
validation purpose subgroup patient n=110 125 answer cat establish anxiety mild depression questionnaire	synthetic_low
subtle difference find judgment slight tilt exp result discuss term minimal rotational change eye position accompany scan eye movement gentle ocular elevation depression	synthetic_low
improvement physical fitness accompany improvement mood measure anxiety mild depression	synthetic_low
minor major depression moderate anxiety frequently co occur implication psychological treatment rarely study	synthetic_low
follow routine appointment medical care 42 adolescent iddm complete standard measure test diabetes knowledge problem solving revised self care inventory beck depression inventory mild symptom state trait anxiety inventory	synthetic_low
study examine impact parental psychopathology mild depression rate old age group	synthetic_low
overall purpose study pilot multibehavioral brief stroke self care treatment adapt implementation underserve racial ethnic minority group test moderate effect anxiety mild depression engagement secondary stroke prevention behavior	synthetic_low
study find moderate level depression anxiety stress year 12 student slightly high negative affect associate somewhat low level family peer school connectedness	synthetic_low
report comparison mild depressive phenomenology attributional style group cfs subject see specialized medical setting include moderate proportion depression diagnose research diagnostic criteria rdc mildly depressed control see specialized psychiatric setting	synthetic_low
assessment measure include schedule affective disorders schizophrenia sads research diagnostic criteria rdc standard measure mild depression stable functional ability consistent cognitive function normal neurological function	synthetic_low
nineteen endogenous depressive patient 13 mild depression 6 bipolar disorder depressed 10 patient minor dysthymic disorder serve control group give dexamethasone suppression test dst 1 mg subject	synthetic_low
control ses mild maternal depression mental retardation associate child behavior problem chronic illness cystic fibrosis diabete associate behavior problem	synthetic_low
development mild depression behavioral problem discuss particular attention relationship severity diabetic complication occasional presence depressive symptom	synthetic_low
result suggest hiv-1 infect man mild depression perform poorly nondepresse man aspect memory task likely evidence clinically significant neurocognitive impairment	synthetic_low
method compare premorbid versus current intellectual ability establish clinical practice differential diagnosis dementia versus mild depression	synthetic_low
relative nonsmoker probable major depression bivariate comparison reveal current smoker slightly high depression severity drink somewhat likely mild comorbid ptsd	synthetic_low
neuropsychology mild depression examine term organic motivational hypothesis	synthetic_low
