result point necessity develop improve treatment approach patient comorbidity panic disorder current major depression	natural
distress relate variable depression anxiety distress frequently investigate report negative association qol outcome	natural
6 month prevalence rate base diagnostic interview schedule dis interview dsm iii find major depression frequent woman man 2.4:1	natural
pcp depression knowledge attitude address psychosocial concern demographic practice characteristic measure	natural
return extended combat deployment iraq 348 national guard soldier administer ptsd checklist pcl m beck depression inventory ii bdi ii follow average 3 month later structured diagnostic interview include clinician administer ptsd scale caps diagnostic statistical manual mental disorders 4th ed	natural
randomeffect model overall mean effect size r = 0.26 95 ci .19.32 find indicate ta moderately relate outcome cbt depression	natural
allow possibility impair functioning system 5ht1a 5ht1d receptor link causal chain depression	natural
present study represent initial step extend finding clinical sample severe form depression	natural
interactive combination low care high protection affectionless control significant risk factor lifetime depression male respondent report child rear behaviour parent female respondent report paternal child rear behaviour	natural
insomnia disorder eat symptom relate depression	natural
result suggest cognitive distortion previously address relation depression observe socially anxious individual	natural
study emphasize importance spouse involvement treatment depression provision feedback sd discussion individual relational issue addition focus depression	natural
contrast effect reveal relative strain black australorp strain display shorter producrain display long depression threshold latency respectively	natural
present study aim explore single nucleotide polymorphism snps bdnf gene associate major depression md bipolar disorder bd schizophrenia predict clinical outcome korean inpatient treat antidepressant mood stabilizer antipsychotic respectively	natural
present trial examine effect abm adolescent depression	natural
datum largely concordant result dietary study unipolar depression	natural
significant group difference depression	natural
lifetime depression particular increase risk suicidal ideation idea self harm chf patient	natural
empirically define group differ significantly pattern non prescribed opioid use co morbid major depression substance abuse treatment use	natural
woman receive chemotherapy shortly prior complete lifestyle questionnaire high versus low medium physical activity associate significantly low mean depression score period treatment non treatment p<0.05	natural
depression anxiety cognitive dysfunction psychiatric condition report patient ms	natural
coherence mind reflective functioning impact negative affect interpersonal functioning effect symptom depression interpersonal problem contribute symptom binge eat disorder bed overweight obesity	natural
study design assess impact have child deaf maternal depression test social support facilitate cope depression cause deafness parenting behavior mother	natural
depression severity unrelated treatment remission significant moderator treatment response posttreatment 12 month follow individual high depression severity responsive therapy	natural
woman clinical level bulimic symptom n = 55 subclinical bulimic symptom n = 42 depression eating problem n = 44 eating depressed problem n = 80 largely community sample participate	natural
pende replication estrogen important pharmacologic agent treatment mild postnatal perimenopausal depression androgen show slightly improve libido postmenopausal woman hypogonadal man	synthetic_low
addition perceive minor inattention (= 0.58 clinical rating mild depression severity (= 0.18 significant predictor perceive workplace productivity performance account 38 variance	synthetic_low
social functioning child mild major depression appear impaired	synthetic_low
minor somatosensory amplification subtle measure mild depression se test definitive large future study	synthetic_low
recent reanalyse suggest pharmacotherapy slightly superior cognitive behavior therapy acute treatment mildly depressed outpatient national institute mental health treatment depression collaborative research program tdcrp	synthetic_low
physical comorbiditie associate slightly low physical psychological social qol linger effect surgery prior mild depression associate subtly low qol domain	synthetic_low
woman assess mild depression birth edinburgh postnatal depression scale epds kessler 10 scale	synthetic_low
chronic sorrow view normal reaction loss progress manageable state mild depression cope style ineffective	synthetic_low
pse effective prevent mild depression mother trauma history	synthetic_low
measure include brief psychiatric interview diagnostic interview children adolescents basic informant rating scale reiss screen maladaptive behavior simple self report measure self report depression questionnaire assess mild depression	synthetic_low
eightythree young people complete simple selfreport assessment ple prodromal questionnaire pq16 basic measure mild social anxiety minor depression trauma history straightforward pathway care	synthetic_low
regression analysis reveal increase medium multitaske associate somewhat high depression subtle social anxiety symptom control overall medium use personality trait neuroticism extraversion	synthetic_low
cannabis use development mild depression symptom tentatively link prospective research	synthetic_low
study employ single parent n = 52 married woman n = 87 investigate employment characteristic time spend work income psychological resource self esteem sex role attitude management domestic activity evaluation satisfaction performance relation mild depression	synthetic_low
result indicate significant improvement marital adjustment treatment b effect moderate treatment type c effect mediate subtle change mild depression	synthetic_low
national suicide prevention strategy set improved detection gentle management minor depression primary health care central position	synthetic_low
mild lifetime depression mild interaction factor account 2 variance outcome	synthetic_low
paper investigate effectiveness mixed diagnosis group cbt intervention incorporate mindfulness meditation individual present mild depression and/or moderate anxiety cbt basics ii	synthetic_low
illness disability relate psychological distress old age feeling occasional loneliness single important predictor psychological distress know neighbor slightly increase probability mild depression	synthetic_low
mild depression somewhat contribute occasional objective subjective cognitive complaint slightly reduce quality life	synthetic_low
concern causality concern avoidability moderate degree upsetness globality attributional composite mild uncertainty find somewhat associate depression	synthetic_low
lv intervention show considerable promise effective acceptable treatment mild depression	synthetic_low
goal orientation model propose integrate mild motivational cognitive factor attempt explain predict low level depression	synthetic_low
score saas ssas casq enter stepwise multiple regression global score saas ssas explain modest proportion variance mild basc depression score	synthetic_low
goal set aim gradually reduce manageable level anxiety mild depression staff subject occasional review	synthetic_low
