overt victimization significant predictor social anxiety phobia year later	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	natural
child primary diagnosis social anxiety disorder 8 12 year old participate initial feasibility trial	natural
study show upper class child manifest elevated disturbance area substance use anxiety depression set factor implicate excessive pressure achieve isolation parent literal emotional	natural
furthermore laboratory procedure develop manipulate fear versus anxiety independently administration predictable unpredictable electric shock respectively	natural
result suggest child tend select similar level loneliness depression social anxiety friend	natural
finding provide empirical support etiological model posit parental familial environmental factor contribute development heighten anxiety child	natural
conduct double blind randomize control trial test abm efficacy versus attention control condition cc 31 child diagnose anxiety disorder	natural
surinamer personal form contact associate increase positive mood decrease anxiety irritation concern	natural
professional interested assess state anxiety moment level brief activity base treatment find limited evidence base assessment	natural
study investigate impact age cognitive level anxiety level child conception death human animal	natural
questionnaire originally develop washington university research group sport psychology evaluate anxiety young athlete translate adapt follow apa protocol psychometric property assess internal consistency analysis confirmatory factor analysis validity evidence	natural
finding interview analysis confirm prediction exist literature model test anxiety present challenge follow way	natural
woman experience csa 1.4 time likely experience bodily pain adjust odd ratio aor = 1.37 confidence interval ci = 1.19 1.58 1.3 time likely poor general health aor = 1.33 ci = 1.15 1.54 1.4 time likely depress past 3 year aor = 1.44 ci = 1.22 1.71 compare abuse woman experience csa adult violence 2.4 3.1 time likely experience poor general aor = 2.35 ci = 1.76 3.14 mental_health aor = 2.69 ci = 1.98 3.64 suffer depression aor = 2.84 ci = 2.13 3.78 anxiety aor = 3.10 ci = 2.12 4.53 compare woman abuse	natural
presence level connection individual feel virtual environment widely discuss critical construct experience anxiety virtual environment successful response vre	natural
intra group comparison demonstrate child asd+ppc group severe anxiety asd ppc group	natural
eighteen percent breast cancer patient meet criterion current dsm iv anxiety depressive disorder 54 meet criterion disorder point lifetime	natural
physiological measurement group differ adolescent report physical complaint have high score anxiety show overall high emg overall low heart rate significant course day	natural
patient bpi + pd frequently depressive episode compare bpi patient anxiety disorder 94.1 vs 57.5 p = .011	natural
rate phobia relevant picture bii phobic respond great fear disgust nonphobics control baseline anxiety score	natural
important covariate sociodemographic characteristic gender age marital status year education household poverty nativity status depressive anxiety disorder number chronic condition	natural
long term remission anxiety disorder symptom target treatment evident 8 13 year post treatment	natural
mother report moderate level fatigue associate high level depression anxiety stress	natural
examine prevalence anxiety mood substance use disorder parent anxiety disorder ad child relative child psychological disorder npd	natural
low extraversion associate increase vulnerability affective anxiety disorder	natural
purpose study determine year post head neck cancer hnc diagnosis contribution past hnc psychiatric diagnosis i.e. substance use disorder major depressive disorder anxiety disorder minimal extent i.e. cumulated dose opioid prescription	synthetic_low
finding highlight role mild antenatal anxiety symptom predictor suboptimal preparation parenting role time expect mother	synthetic_low
group differ significantly measure mild trait anxiety slight tension moderate introversion typical type behavior	synthetic_low
consistent prediction pd subject recall mild anxiety nonanxiety word nc subject recall nonanxiety anxiety word	synthetic_low
anxiety mild surface acting subtle indirect mediating effect marital partner discontent mild exhaustion	synthetic_low
240 year teachers college student allocate group moderate anxiety ha low anxiety ma low anxiety la basis score taylor manifest anxiety scale mas	synthetic_low
multiple regression analysis indicate minor worry interference score predict profile mood states poms anxiety confusion short form-36 sf-36 role emotional mental health score effect impactful variable occasional worry breast cancer have distant family history cancer consider	synthetic_low
adolescent self report parent report asrs-6 score incrementally predict mild social anxiety depressive symptom commonly co occur mild social anxiety	synthetic_low
stepwise regression identify subtle effect htr2a minor effect tph2 independent mild anxiety depression pain	synthetic_low
importantly recent line experimental research show change attentional bias lead slight change anxiety	synthetic_low
additional factor replication study large sample need clarify underlie empirical structure mild separation anxiety test	synthetic_low
apd find moderately associate mild state trait measure anxiety dpd strongly associate state trait measure hostility	synthetic_low
commonly cite instrument determine origin mild phobic anxiety datum obtain instrument support minor role conditioning acquisition fear reaction	synthetic_low
notable change find state temporary anxiety	synthetic_low
subject test mild trait anxiety level state anxiety assess week prior night follow public speaking	synthetic_low
sex liberalism conservatism uncorrelate recall dogmatism mild task anxiety positively correlate	synthetic_low
essential function primary object help mild anxiety mental discomfort associate loss bearable discuss	synthetic_low
furthermore cross sectional prospective research provide evidence mild emotional avoidance interact predict anxiety symptom associate anxiety relate pathology exhibit slight tendency avoid emotion	synthetic_low
previous study hyperprolactinemic female patient self rate hostility depression mild anxiety significantly high female patient	synthetic_low
setback reinforce negative expectation underpin mild state social anxiety make slightly hard anxiously attach individual initiate develop satisfy relationship time help overcome relational insecurity	synthetic_low
goldfried propose causal factor systematic desensitization gentle cognitive mediation lead self control mild anxiety	synthetic_low
woman unsuccessful pregnancy live child elevate trait anxiety measure early pregnancy	synthetic_low
vrcbt cbt significantly effective wlc mild anxiety reduction anxiety measure subject self rating anxiety behavioral task	synthetic_low
study construct validity childhood depression mild anxiety aggression epkins meyers 1994 conclude despite mixed result 3 construct demonstrate adequate convergent discriminant validity	synthetic_low
modify version hopkins symptom checklist woman report somewhat high level dissociation somatization mild anxiety depression nonabuse woman	synthetic_low
