childhood trauma ct postulate risk factor develop schizophrenia	natural
high level dissociation sexual assault associate participant report fragmented trauma memory	natural
developmental trauma term describe impact adverse childhood experience result loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
multilevel analysis investigate difference course inpatient treatment adolescent trauma history emotional trauma complex trauma	natural
qualitative study depth focus group discussion clinical staff orthopedic unit level 1 trauma center south adelaide south australia	natural
religion belief system facilitate recovery significant psychological trauma ptsd author encourage respond victim trauma develop holistic model treatment design revitalize transform heal client	natural
structural equation model 174 treatment seek military trauma survivor evaluate posttraumatic stress disorder ptsd va medical center ptsd clinic examine relationship lifetime mental_health service use ptsd symptom severity medical problem self report prospective 1 year mental_health medical care use visit count extract medical record	natural
consistent prior literature officer discuss trauma experience experience psychological distress traumatic stress	natural
adult offspring holocaust survivor show significantly high level self report childhood trauma particularly emotional abuse neglect	natural
planned activity evening session important give student opportunity learn use art therapy help client cope effect trauma draw express feeling attack	natural
reply drescher focus gender policing clarify elaborate idea colonization intergenerational trauma experience intense shame anxiety transferencecountertransference relationship	natural
hierarchical regression analysis show control generic life stress perception discrimination contribute additional 10 variance trauma relate symptom black student racial climate contribute additional 7 variance trauma symptom asian student	natural
ninety survivor trauma form group complete posttraumatic growth inventory impact events scale revised	natural
initial focus individual death instinct manifestation discern survivor trauma	natural
rat expose uwt 24 h later expose context trauma	natural
order ensure result study sample difference group relate different degree recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	natural
latent class analysis identify class couple class 1 comprise woman high trauma event tes man intermediate tes 19 class 2 include man high tes woman low tes 23 class 3 comprise couple man woman low te exposure 58 reference group	natural
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	natural
moderate influence childhood adversity examine index self report trauma mean age 14.91 observe maternal aggressive parenting mean age 12.41	natural
posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
examine association childhood trauma ptsd 51 adult child holocaust survivor 41 comparison subject	natural
exposure high trauma associate increase risk mdd = 3.0 95 ci = 1.227.17 combine effect fh trauma great expect additive model	natural
meta analysis systematically examine association report psychological trauma posttraumatic stress disorder ptsd functional somatic syndrome include fibromyalgia chronic widespread pain chronic fatigue syndrome temporomandibular disorder irritable bowel syndrome	natural
current study evaluate military veteran n = 187 civilian crime victim n = 47 diagnose posttraumatic stress disorder differ self report posttraumatic symptom measure trauma symptom inventory	natural
observation extend case involve loosely connect memory mild trauma	synthetic_low
substance use prevalent patient mild physical trauma general population	synthetic_low
overall result indicate decrease minor internalizing externalize symptom child parenting stress parental secondary trauma symptom relatively mild	synthetic_low
effect mild trauma stress explain cd4 lymphocyte count hiv viral load effect appear largely account small increase current ptsd symptom	synthetic_low
study explore potential positive effect trauma work therapist focus association personality construct sense coherence slight moderate change	synthetic_low
finding indicate moderate victimization particularly term minor physical injury strong effect long term adjustment comparison minimal victimization trauma	synthetic_low
way frame clinical decision minimize potential minor secondary trauma present	synthetic_low
trauma simply narrative discomfort treatment collection sub story involve subtle commodification altruism mild justification violence entry point genuine experience place casual voyeurism witness intersect	synthetic_low
confound influence mild substance abuse history minor brain trauma slight abnormality age education iq mild learning disorder minor endocrine abnormality common birth developmental abnormality examine	synthetic_low
early mild deprivation experience trauma separation anxiety correspond development gentle psychological defense set stage individual method calmly cope death anxiety	synthetic_low
vbr value positively correlate moderate alcohol intake minor physical trauma negatively correlate family history schizophrenia	synthetic_low
present study utilize hand test investigate subtle effect childhood sexual trauma group authenticated case panic disorder adult outpatient slightly affect child compare match sample presumably nonabuse patient	synthetic_low
clinical intervention guide simple 3 stage model mild trauma recovery safety gentle mourning reconnection adapt routine reality refugee camp setting	synthetic_low
base current literature main etiological pathway mild sexual trauma ed body perception manageable psychological difficulty	synthetic_low
estimate incidence minor abusive abdominal trauma aat hospitalization child age 0 9 year	synthetic_low
recent year range counselling psychotherapy intervention develop work client patient experience minor psychological effect trauma	synthetic_low
aim comment draw researcher attention minor problem confound study assess religiosity slight posttraumatic growth research separately investigate spirituality mild aftermath trauma posttraumatic growth construct	synthetic_low
diagnosis treatment mild war trauma review napoleonic war present parallel track development military history neurology psychoanalysis trace	synthetic_low
basis mother baby observation analytic experience argue mild trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give concern repetition challenge experience early infancy lose self	synthetic_low
present result demonstrate mild functional abnormality complex ptsd frontolimbic brain circuit implicate fear conditioning model generally opposite direction explain moderate severity trauma mild severity comorbid depression complex ptsd	synthetic_low
sample 54 healthy mother infant pair 57 mother n = 31 report mild symptom stress response trauma anxiety depression	synthetic_low
clinical presentation transgenerationally transmit directly inflict mild trauma examine minor element psychic life gifted little girl call natalia	synthetic_low
article detail rhetorical approach trauma carrier group include social movement organization professional mental health association patient advocacy group use gently expand relevance trauma post traumatic stress disorder ptsd space time simple social transmission trauma subtle social affiliation traumatic experience	synthetic_low
eighty mild trauma survivor complete measure assess slight peritraumatic dissociation experiential avoidance moderate ptsd symptom severity	synthetic_low
research need determine minor modification trauma therapy require address somewhat increase symptomatology behavior problem associate youth involve commercial sex	synthetic_low
