Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
Medical comorbidity and mortality disproportionately affect adults with serious mental_illness, as compared with the general population.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
Suicidality was significantly more likely in cancer patients who were previously married, had a history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases and used multiple prescription drugs in the past year.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral dysfunction in the United States.	natural
These preliminary results suggest that playback theatre can serve as an effective practice for enhancing recovery processes from serious mental_illness.	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	natural
With the onset and persistence of severe mental_illness, consumers face major challenges to their spiritual values and belief systems.	natural
Using enrollment and claims data from the Minnesota Department of Human Services, this study presents prevalence rates of mental_illness diagnoses and measures of unstable housing in Minnesota's childless-adult early Medicaid expansion population.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
There was no evidence that prisoners with severe mental_illness were more likely to report disciplinary segregation following adjudication under the prison rules.	natural
Factors commonly associated with CMDs were lower SES, intimate partner violence, history of previous episode of CMDs, history of mental_illness in family and unmarried status.	natural
Delusional disorder is an uncommon mental_illness with an estimated prevalence of 0.03.	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
Disturbed parent infant interactions are frequently seen in cases of parental mental_illness.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a very disadvantaged group of women in high security psychiatric care in Scotland.	natural
The relevance of risk factors for general reoffending to recidivistic arson is discussed, including the role of criminal history, mental_illness, and sociodemographic factors.	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	natural
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on rates of reported mental_illness and risky sexual behavior in a representative sample of men at high risk for HIV/AIDS.	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with mild mental_illness.	synthetic_low
This study examines the relationship between family stress (i.e., having an adult in the home with a mild history of mental_illness, substance use, and incarceration) and moderate youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	synthetic_low
Twenty participants were exposed to 15 min of mild audio-visual deprivation and performed: a simple visuo-tactile interaction task measuring their PPS; a straightforward heartbeat perception task measuring interoceptive accuracy; and a series of basic questionnaires related to minor mental_illness.	synthetic_low
Overall, some evidence was found for ethnic identity and mild stigma toward mental_illness as factors contributing to group differences in anxiety.	synthetic_low
It is therefore appropriate to reflect briefly on his life, his art, and in particular the somewhat debated nature of his mental_illness.	synthetic_low
Research has established that children of parents with some mental_illness, compared with normative samples, are somewhat more likely to have mild emotional/behavioral problems or psychiatric diagnoses themselves.	synthetic_low
The results suggest that cultural idioms offer some protection from stigma, but primarily among respondents who are somewhat familiar with what mental_illness is.	synthetic_low
The existing evidence linking noise with mild mental_illness is found to be somewhat unsatisfactory.	synthetic_low
A country such as South Africa encounters some challenges of mild stigmatisation of mental_illness as well as varying cultural perceptions of illness that may affect access to mental_health care.	synthetic_low
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a tendency to cause some psychiatric adverse effects and should be used with caution in individuals with a history of mild mental_illness.	synthetic_low
Some healers were able to identify minor mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were comfortable managing these themselves.	synthetic_low
As compared with housed families, homeless families with a background of parental mental_illness experienced some difficulties in accessing support networks and in maintaining interactions with their children.	synthetic_low
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nonexistent, the essay concludes with an uplifting story of musical artists who have shown progress from diagnoses of mental_illness and treatment with antipsychotic drugs and electroshock.	synthetic_low
Our data also support the view that BPP triggered by common life events rarely lead to mild mental_illness, distinguishing them from other less impactful psychoses and supporting the validity of the concept of reactive psychosis.	synthetic_low
Multivariable regression assessed associations between mild mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, occasional alcohol use, limited injection drug use, stable CD4 count, and calendar year.	synthetic_low
Prior studies of homicide-suicide (H-S) have largely glossed over the possible relevance of mild mental_illness (MI), either ignoring the issue outright or defining H-S cases as related to MI or not.	synthetic_low
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mild mental_illness.	synthetic_low
In recent years, jail diversion programs for people with moderate mental_illness and co-occurring substance use concerns have received growing attention and have steadily increased in number.	synthetic_low
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	synthetic_low
In order to answer this question, we casually surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour problems, learning difficulties, and mild mental_illness.	synthetic_low
The specificity of the tool improved when the cut-off for the mild mental_illness component was slightly increased.	synthetic_low
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a basic criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	synthetic_low
Anorexia nervosa is a mental_illness that affects women and men of all ages.	synthetic_low
Individuals with a mild mental_illness and substance use disorder tend to have some medical and social problems and to make slower progress in treatment than those who have either disorder alone.	synthetic_low
Behavior therapists need to assert the important role that basic behavioral principles assume in helping individuals with mild mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_low
