A pilot study of 99 women in late pregnancy was followed by repeated measures taken from 119 first-time mothers who were subjects in a longitudinal survey of mental_health in a routine obstetric service setting.	natural
Potential SAT correlates included socio-demographics; caregiver health and mental_health; parent-child relationship factors; stigma, and child coping, support; and self-esteem.	natural
Parental divorce occurred during late childhood to early adolescence; indicators of nonresidential father engagement were assessed during adolescence, and mental_health problems and academic achievement of offspring were assessed 9 years later in young adulthood.	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	natural
They responded to five self-rating-scales of religiosity and SW-B, that is, happiness, satisfaction, mental_health, and physical health, as well as the Multidimensional Child and Adolescent Depression Scale.	natural
Results support recommendations for initial and periodic mental_health assessments for these youths and mechanisms to continue mental_health services for young adults transitioning out of the foster care system.	natural
This cross-sectional study examined the effect of immigration and acculturative stress on the mental_health of a sample of 197 Lebanese immigrants in Montreal.	natural
The purpose of this study was to examine relationships among religiousness, forgiveness, and mental_health in the context of peer victimization.	natural
The authors conclude that mental_health courts offer promising intervention venues, but that they do not constitute a panacea to resolving all issues related to the contact of mentally ill individuals with the justice system.	natural
Implications for counsellors and mental_health practitioners are also discussed.	natural
Information about child mental_health was also received from their 12-year-old children (260 girls and 267 boys).	natural
Most participants were reluctant to disclose emotional concerns to their doctor and GPs were seen as responsible for initiating discussions about mental_health.	natural
These findings show that ethnic identity and self-esteem can buffer the negative mental_health outcomes associated with online racial discrimination, at least with respect to adolescents' anxiety.	natural
We describe interventions and policies that show promise for reducing mental_health problems among children of immigrants in the United States.	natural
The purpose of this article is to highlight the benefits of collaboration in child focused mental_health services research.	natural
The authors were asked to respond to the shortage of school psychologists from the perspective of the Division of School Psychology of the American Psychological Association and the American Psychological Association (APA), and also chose to address the larger issue of the shortage and lack of accessibility of mental_health services for children in the schools.	natural
This study examined the mental_health and psychosocial development of 58 Guatemalan Mayan Indian children living in 2 refugee camps in the Mexican state of Chiapas.	natural
About 38.3 (95 CI, 36.4-40.2) believed that people with mental_health problems were dangerous and 49.6 (95 CI, 47.7-51.5) felt that the public should be protected from them.	natural
Objective of the present study is the investigation of mental_health and psychosocial burden in children and young adolescents two or more years after the treatment of leukemia (ALL, AML) or lymphoma disease (NHL) compared to peers not suffering from cancer as well as available standard values.	natural
Then, subsequent face-to-face interviews with a subsample of 359 of these respondents were conducted to validate other measures for assessing mental_health needs for care and services including the PDMMS.	natural
Logistic regressions were performed to determine the odds of any child mental_health service use followed by path analyses using Maximum Likelihood estimation with robust standard errors.	natural
Computerized CBT can be a cost-effective adjunct to medication treatment, particularly in areas with limited access to mental_health services.	natural
Fifty percent of the sample met criteria for at least one current mental_health disorder.	natural
The perpetuation of these maladaptive autonomic responses may contribute to the development of comorbid mental_health issues such as depression, loneliness, and hostility that further modify the nature of cardiovascular behavior in the context of internal and external stressors.	natural
These findings point to the importance of and need for psychological research that examines the relationship between gender and sex roles and mental_health, the inclusion of the resultant knowledge in mental_health education and training, and the application of that knowledge to the design of mental_health services.	natural
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	synthetic_low
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_low
Medically unexplained symptoms cause noticeable annual excess costs in health care that are comparable to common mental_health problems like mild depression or low-level anxiety disorders and which may be somewhat reduced by interventions targeting physicians and patients.	synthetic_low
Several factors may somewhat limit this population's moderate utilization of mental_health services including occasional problems with mobility, the limited accessibility of mental_health professionals, and differing attitudes about visual impairment and blindness from both the client and the therapist.	synthetic_low
The forms of these responses range from minor coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and basic mental_health residential services.	synthetic_low
The present case is a discussion for a careful interpretation of the Standards of Care provided by the Harry Benjamin International Gender Dysphoria Association in terms of cautiously evaluating patients' mental_health, apart from the evaluation of the gender identity disorder, and the patients' potential need for treatment interventions.	synthetic_low
To examine the simple feasibility of conducting a basic reverse record-check study to validate parent reporting on child mental_health service use and to examine the general accuracy of parent reports of child mental_health services.	synthetic_low
That is, short-term life review led to slightly higher hedonic tone scores, and long-term life review led to slightly better mental_health scores in healthy young adults.	synthetic_low
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_low
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	synthetic_low
We examine whether this subtle buffer effect exists across general indices of mental_health in a diverse population-representative sample.	synthetic_low
Disability is a cue to recognition of minor mental_health issues in the primary care setting, including those that are not recognized by standardized psychiatric assessment but which may still be relevant to slight patient discomfort.	synthetic_low
Nevertheless, misconceptions about pedophilia are somewhat prevalent among the general public and mental_health practitioners.	synthetic_low
Participants were 103 community-dwelling older women who completed simple, self-report measures of physical and general mental_health and self-discrepancy.	synthetic_low
An ethnically diverse sample of 6790 youth in the 6th-12th grades enrolled in public schools throughout Mississippi completed a series of questionnaires as part of a general school-based mental_health screening initiative in Mississippi (Behavioral Vital Signs Project).	synthetic_low
Further research of minor under-reporting in mental_health populations will enable general approaches to slightly improve accuracy of diet reporting and basic inferences made about nutrition and mental_health.	synthetic_low
