pilot study 99 woman late pregnancy follow repeat measure take 119 time mother subject longitudinal survey mental_health routine obstetric service setting	natural
potential sat correlate include socio demographic caregiver health mental_health parent child relationship factor stigma child cope support self esteem	natural
parental divorce occur late childhood early adolescence indicator nonresidential father engagement assess adolescence mental_health problem academic achievement offspring assess 9 year later young adulthood	natural
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	natural
respond self rating scale religiosity sw b happiness satisfaction mental_health physical health multidimensional child adolescent depression scale	natural
result support recommendation initial periodic mental_health assessment youth mechanism continue mental_health service young adult transition foster care system	natural
cross sectional study examine effect immigration acculturative stress mental_health sample 197 lebanese immigrant montreal	natural
purpose study examine relationship religiousness forgiveness mental_health context peer victimization	natural
author conclude mental_health court offer promise intervention venue constitute panacea resolve issue relate contact mentally ill individual justice system	natural
implication counsellor mental_health practitioner discuss	natural
information child mental_health receive 12 year old child 260 girl 267 boy	natural
participant reluctant disclose emotional concern doctor gps see responsible initiate discussion mental_health	natural
finding ethnic identity self esteem buffer negative mental_health outcome associate online racial discrimination respect adolescent anxiety	natural
describe intervention policy promise reduce mental_health problem child immigrant united states	natural
purpose article highlight benefit collaboration child focus mental_health service research	natural
author ask respond shortage school psychologist perspective division school psychology american psychological association american psychological association apa choose address large issue shortage lack accessibility mental_health service child school	natural
study examine mental_health psychosocial development 58 guatemalan mayan indian child live 2 refugee camp mexican state chiapas	natural
38.3 95 ci 36.4 40.2 believe people mental_health problem dangerous 49.6 95 ci 47.7 51.5 feel public protect	natural
objective present study investigation mental_health psychosocial burden child young adolescent year treatment leukemia aml lymphoma disease nhl compare peer suffer cancer available standard value	natural
subsequent face face interview subsample 359 respondent conduct validate measure assess mental_health need care service include pdmms	natural
logistic regression perform determine odd child mental_health service use follow path analysis maximum likelihood estimation robust standard error	natural
computerized cbt cost effective adjunct medication treatment particularly area limited access mental_health service	natural
percent sample meet criterion current mental_health disorder	natural
perpetuation maladaptive autonomic response contribute development comorbid mental_health issue depression loneliness hostility modify nature cardiovascular behavior context internal external stressor	natural
finding point importance need psychological research examine relationship gender sex role mental_health inclusion resultant knowledge mental_health education training application knowledge design mental_health service	natural
research minority mental_health basic quality care integrate order explore structure process outcome manage care system e.g. basic cost containment structure control supply demand mental_health service utilization management gatekeepe process impact routine mental_health service delivery ethnic minority	synthetic_low
change school psychological service request elementary school principal bit time school psychologist small increase individual group counseling routine mental_health basic inservice training	synthetic_low
medically unexplained symptom cause noticeable annual excess cost health care comparable common mental_health problem like mild depression low level anxiety disorder somewhat reduce intervention target physician patient	synthetic_low
factor somewhat limit population moderate utilization mental_health service include occasional problem mobility limited accessibility mental_health professional differ attitude visual impairment blindness client therapist	synthetic_low
form response range minor coercion context everyday prison life segregative placement include protective custody disciplinary confinement basic mental_health residential service	synthetic_low
present case discussion careful interpretation standards care provide harry benjamin international gender dysphoria association term cautiously evaluate patient mental_health apart evaluation gender identity disorder patient potential need treatment intervention	synthetic_low
examine simple feasibility conduct basic reverse record check study validate parent report child mental_health service use examine general accuracy parent report child mental_health service	synthetic_low
short term life review lead slightly high hedonic tone score long term life review lead slightly well mental_health score healthy young adult	synthetic_low
23.9 child report minor mental_health issue parent school health physician	synthetic_low
early intervention especially family caregiver mildly depressed patient need mental_health service address clinician improve outcome reduce caregiver burden unipolar depression	synthetic_low
examine subtle buffer effect exist general index mental_health diverse population representative sample	synthetic_low
disability cue recognition minor mental_health issue primary care setting include recognize standardized psychiatric assessment relevant slight patient discomfort	synthetic_low
misconception pedophilia somewhat prevalent general public mental_health practitioner	synthetic_low
participant 103 community dwelling old woman complete simple self report measure physical general mental_health self discrepancy	synthetic_low
ethnically diverse sample 6790 youth 6th-12th grade enrol public school mississippi complete series questionnaire general school base mental_health screening initiative mississippi behavioral vital signs project	synthetic_low
research minor reporting mental_health population enable general approach slightly improve accuracy diet reporting basic inference nutrition mental_health	synthetic_low
available report evaluation day hospital effectiveness suggest treatment somewhat comparable inpatient outpatient mental_health treatment effect level symptomatic social change effect somewhat lasting obtain traditional treatment setting	synthetic_low
judeo christian tradition distinctive contribution broad field mental_health	synthetic_low
research show sociotropy autonomy self criticism cognitive personality trait contribute development depression symptom little know factor help sociotropic autonomous self critical individual mild mental_health problem	synthetic_low
principle apply sample 92 population child age 8 15 possible risk mental_health issue parent die	synthetic_low
paper describe recent trend child welfare child mental_health system mild implication public policy	synthetic_low
longitudinal result n = 173 reveal job insecurity tangentially relate minor decrease financial benefit turn slightly influence mental_health	synthetic_low
analysis pei indicate chance use exist skill leisure variety leisure casually associate measure mental_health	synthetic_low
measure integrate routine risk assessment protocol soldier aware answer result simple referral site military mental_health professional	synthetic_low
result suggest chronic patient discharge community ability follow community mental_health ideology belief somewhat related evaluation post hospital adjustment	synthetic_low
