systematic search electronic database conduct december 2017 identify study report impact medium coverage medium intervention stigma relate schizophrenia psychosis bipolar disorder mental_illness general	natural
anorexia nervosa difficult treat mental_illness associate low motivation change	natural
awareness mental_illness cause morbidity increase world	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	natural
date image study people severe mental_illness	natural
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	natural
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base healthy control	natural
study continue inquiry characteristic patient mental_illness short tenure community residence	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	natural
univariate analysis show follow correlate pe familial psychiatric liability parental mental_illness early child development change family composition low family income regulatory problem infancy onset puberty bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
people severe mental_illness smi traumatic childhood experience link severe treatment refractory form psychiatric symptom include psychotic symptom	natural
people mental_illness smi elevated risk hiv infection receive hiv test regularly	natural
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	natural
approach drive primary weakness note dsm symptom occur different disease state dsm criterion lack ground underlie biological cause mental_illness	natural
determine symptom behavior child consider psychopathological vietnamese parent identify professional agency community vietnamese parent consult child mental_illness determine vietnamese parent awareness exist community mental_health service	natural
share emphasis dimension source problem mental_illness	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	natural
qualitative thematic analysis study aim determine perception nature cause characteristic treatment mental_illness nigerian adolescent	natural
show baseline stressor sum stressor high decrease stressor maintain positive association mental_illness control baseline depression	natural
severe mental_illness patient co morbid pd smi pd n = 961 severe symptom social functioning problem compare smi patient pd n = 10,963 patient pd concurrent smi n = 2,309	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	synthetic_low
finding demonstrate midst ongoing aids epidemic people mild mental_illness face challenge include prevention treatment effort	synthetic_low
intellectual impairment 37 slight immaturity 28 mild mental_illness 26 prevalent manageable condition	synthetic_low
researcher practitioner need straightforward method toolbox enhance ability identify mild mental_illness depend available resource typical need	synthetic_low
piece literature mention individual successfully integrate group typically mild symptom mental_illness	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	synthetic_low
difference find practitioner group mild attribution basic nature mental_illness drug alcohol contribute cause	synthetic_low
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	synthetic_low
diagnostic description problem face world liken mild mental_illness fact point definitively trauma factor	synthetic_low
category story end tell australian aboriginal people live diagnosis mild mental_illness	synthetic_low
case study m. teenager diagnosis mild mental_illness author argue therapy involve animal co therapist lead client noticeable reduction symptom supportive process validation gentle sense responsibility boost self esteem development fundamental core competency enhance relational competence	synthetic_low
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	synthetic_low
area few psychological service specialist service despite mental_illness	synthetic_low
finding suggest contact base educational program achieve modest reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racial ethnic minority	synthetic_low
finally recommendation measure take align principle manage care specific need people mild mental_illness	synthetic_low
present study investigate gatekeepe role youth college pastor specifically explore basic psychological training general perception mild attitude typical interaction concern adolescent congregant mental_illness	synthetic_low
study adopt semistructure interview technique simple card selection task assess child response basic cause minor consequence short timeline manageable curability different type mental_illness	synthetic_low
stigma cause challenge people mild mental_illness	synthetic_low
endeavour investigate university student belief possible origin treatment mild mental_illness	synthetic_low
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person moderate mental_illness	synthetic_low
observe aggressive self injurious behavior group 15 individual severe profound mental retardation mild mental_illness snoezelen room	synthetic_low
mother previously hospitalize mild mental_illness psychosis 15 mother observe 3 year old child	synthetic_low
student participant respond questionnaire include community attitudes mental illness cami scale assess general view mild reaction people mental_illness	synthetic_low
cultural factor diverse group namibia helpful well understand mental_illness treatment country	synthetic_low
article present finding qualitative study family select reflect experience large sample 14 family family include child mild mental_illness occasional behavioral issue	synthetic_low
