individual mental_illness perception mental_illness limit integration community	natural
participant report familiar mental_illness hold strong social care weak prejudiced belief consequently express strong desire social distance	natural
problem result giftedness recognize mental_illness	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
result suggest migration biography consider affect vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case influence migration specific aspect culture specific aspect	natural
great awareness factor influence old people attitude mental_illness improve awareness treatment mental_disorder population	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
result suggest prevalence mental_illness low intelligence high population	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
high proportion people mental_illness use non prescribed psychoactive drug	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
evidence clinical trial suggest cbt focus mental_illness reduce suicidal cognition behavior	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
implication instrument future evaluation research housing person mental_illness examine	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
main objective evaluate model care child adolescent require hospitalization severe mental_illness	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_low
lecture author put gentle plea survivior mental_illness consider spirituality mental_health term experience self	synthetic_low
psychotic symptom common child adolescent early sign liability mild mental_illness include condition like schizophrenia	synthetic_low
bme disproportionality detention rate somewhat high rate mild mental_illness risk low level social support ethnicity se	synthetic_low
quebec north america psychiatric deinstitutionalization lack adequate community mental_health resource legislative change civil criminal code lead slightly high probability individual mild mental_illness come contact criminal justice system	synthetic_low
result suggest process occasionally reflect mental_illness mild social consequence minor factor contribute depressive symptom people chronic schizophrenia	synthetic_low
worker compensation system provide clear external incentive mild exaggeration physical mental_illness individual	synthetic_low
mental health agency serve people mild mental_illness begin consider include financial emotional preparation parental death bereavement counseling supportive service	synthetic_low
despite manageable cope burden mental_illness adult sample experience similar common stressor cope similarly aged peer mental_illness	synthetic_low
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	synthetic_low
author social scientist adult educator publish poet begin role write personal processing challenging experience family member mental_illness subsequent suicide share initial therapeutic writing	synthetic_low
psychotherapy western method address mental_illness	synthetic_low
person mental_illness cope symptom condition social self stigma	synthetic_low
study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	synthetic_low
study demonstrate slight increase mental_illness black immigrant britain	synthetic_low
influence stigma experience mental_health model wave panel individual encounter mental_illness n = 367 79 repeat response rate	synthetic_low
view shift note effect condition acknowledge significance validity mental_illness	synthetic_low
logistic regression examine association homelessness asfpis factor include mild symptom treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_low
attachment security personality disorder assess adult inpatient mild mental_illness	synthetic_low
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_low
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	synthetic_low
primary goal facilitate mean measure stigma mild mental_illness important step reduce effect	synthetic_low
cross sectional study aim compare desire social distance people mild mental_illness discipline social work psychology student professional have different professional experience	synthetic_low
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	synthetic_low
