The Dutch version of the TSCYC proved a valid and reliable instrument to measure trauma symptoms in young children through caregiver report, similar to the original American version.	natural
Im pli ca tions con cern ing the re la tion be tween a his tory of ear lier trauma and adult disso ci a tion are dis cussed.	natural
Striving Towards EmPowerment and Medication Adherence (STEP-AD) is a 10-session treatment aimed at improving medication adherence for Black women with HIV by combining established cognitive behavioral strategies for trauma symptom reduction, strategies for coping with race- and HIV-related discrimination, gender empowerment, problem-solving techniques for medication adherence, and resilient coping.	natural
Interestingly, individuals who reported childhood trauma displayed elevated skin conductance responses.	natural
We discuss these findings as they inform our understanding of gender differences in trauma response and psychiatric morbidity in adulthood.	natural
These data partially replicate findings from other studies of adverse effects of sexual trauma on health, although the specific diseases are different.	natural
At the time of head trauma, her head and face hit the deployed airbag after flexion-hyperextension-rotation injury.	natural
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and dissociation during trauma were obtained soon after the trauma.	natural
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent persistent posttraumatic stress after acute trauma.	natural
Psychological distress was not significantly increased in patients whose tinnitus was associated to vascular disorder, cervical spine dysfunction, acoustic trauma, Menihre's disease, or neurological disorder.	natural
Military veterans are more likely than civilians to experience trauma and posttraumatic stress disorder (PTSD).	natural
The implicit and explicit alpha-function exerted by the analyst contributes to the processing and symbolization of this reality, recovering the injured mind and elaborating the trauma.	natural
Background and Trauma victims, such as war veterans, often remember additional traumatic events over time: the memory amplification effect.	natural
Psychic trauma is associated with the alteration of self and object representations and ensuing new identifications, e.g., with victim and aggressor.	natural
This clinical case study examines inter-subjective processes with a counselling client who presented with symptoms of complex trauma including severe anxiety, low mood, dissociation and suicidality.	natural
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	natural
The results of analyses found that in the model that included the variables childhood trauma and perceived stress, both variables were predictors of sleep disturbances; however, perceived stress was the strongest predictor.	natural
Results contribute to knowledge of feasibility and acceptability of cultural adaptations of CBT for trauma in an under-served population.	natural
Results indicated that mental pollution was not associated with degree of religiosity, yet positively associated with exposure to childhood trauma and maladaptive guilt induction strategies by one's parents.	natural
Such is the case with When the Roll Is Called: Trauma and the Soul of American Evangelicalism.	natural
The findings underscore the importance of evaluating both the psychological and physiological effects of trauma, even in the absence of a diagnosis of PTSD.	natural
This study addressed the issue by a meta-analysis of published findings on male and female persons in close, extended relationships with trauma victims, namely, their spouses, parents, children, and therapists.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
The results are situated within the growing body of literature that documents the positive effect of trauma work on therapists.	natural
It was found that the dialogic exploration of possible meaning in the mythemes brought dissociated experience into language, assisted with the emotional integration of the trauma, and restored the analysands diminished sense-of-being.	natural
This article articulates a model of treatment-facilitated recovery from mild sexual trauma.	synthetic_low
A mild trauma film analogue design was used to investigate if the predicted subtle facilitating effects on intrusions from inhibiting conceptual processing and predicted gentle attenuating effects on intrusions from inhibiting sensory processing are moderately influenced by individual differences in emotionality.	synthetic_low
The child completed the FAM-C and the Mild Trauma Symptom Checklist for Children (TSCC).	synthetic_low
In recent years, studies of veterans and others who experienced mild types of trauma have found a noticeable relationship between emotional numbing and arousal symptoms, questioning the current DSM-IV diagnostic criteria, which combines emotional numbing and avoidance symptoms in a single criterion.	synthetic_low
Children and their parents completed routine self-report questionnaires and semistructured interviews relating to their adjusted psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	synthetic_low
One challenge which early interventions face is how to identify those trauma survivors who are less likely to develop chronic PTSD, as the majority of trauma survivors recover spontaneously.	synthetic_low
Early childhood trauma was not strongly predictive of a minor outcome.	synthetic_low
Conversely, when he made a verbal comment or verbal request, those in the promiscuous condition reported perceptions of mild victim trauma and made greater attributions of victim responsibility.	synthetic_low
A correlation network analysis showed that some types of trauma are somewhat more likely to co-occur and that slightly traumatic experiences in attachment relationships during childhood were significantly associated with other trauma in life.	synthetic_low
The course of psychoanalytically informed play psychotherapy is discussed with a major goal of the therapy being to help the children work through the mild trauma and return to a healthy developmental course.	synthetic_low
The organismic valuing theory of growth following adversity is an account of recovery following mild trauma that attempts to integrate an understanding of minor posttraumatic stress with some posttraumatic growth.	synthetic_low
Quantitative data were obtained through pre- and post-group self-report measures (PCL-C and CORE) intended to examine mild trauma symptomatology and general psychological discomfort.	synthetic_low
He finds his patients to have been victims of minimal psychological trauma in childhood.	synthetic_low
Women with PTSD reported the highest levels of AS, although women with mild trauma with PTSD reported more AS than did women with no trauma history.	synthetic_low
Using structural equation models, findings indicated that a minor trauma history, substance use history and chronicity of homelessness were loosely associated, and were predictors of lesser recent emotional distress.	synthetic_low
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	synthetic_low
