We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being separated from their infants during the first year after childbirth in Japan.	natural
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Laudable attempts to explore the social determinants of mental_health sometimes take recourse to using and reifying psychiatric diagnostic categories that individualize distress and work to psychiatrically reconfigure symptoms of oppression, poverty, and inequality as symptoms of mental_illness.	natural
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to increase identification and access to care for veterans with mental_illness, decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
The qualitative data revealed a number of perceived systemlevel outcomes related to these activities: changes in perceptions (changed perceptions of the public and mental_health professionals about mental_health or mental_illness, the lived experience of consumer/survivors, the legitimacy of their opinions, and the perceived value of CSIs) and concrete changes (tangible changes in service delivery practice, service planning, public policy, or funding allocations).	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
as well as grouping factors of maternal mental_illness.	natural
Research on college substance use and mental_illness is limited and inconsistent.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	natural
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a serious mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	natural
Fewer were hospitalised for mental_illness or challenging behaviour, more for personality disorder.	natural
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the attitudes towards mental_illness are by the general community.	natural
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	natural
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
This article presents an overview of the representations of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	natural
Sociodemographics, medical illness characteristics, medical costs, and utilization were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	natural
These identified patterns of differentiated response provide a possible explanation for the slight gender disparity in Family Court reasons for cautiously limiting child contact on the grounds of mild mental_illness.	synthetic_low
This study was conducted to examine recent Korean perspectives on homosexuality by comparing attitudes toward mild mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_low
Competency to consent to treatment is the basic mental prerequisite that ensures individuals with mental_illness are able to complete PADs with understanding, whereas autonomy is the value that encourages individuals to work towards their recovery.	synthetic_low
Topics of satisfaction measurement in patients with mild mental_illness are considered.	synthetic_low
The mental_illness of a parent and especially the occasional need for inpatient treatment affects families.	synthetic_low
There was no clear evidence that the mild mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	synthetic_low
Music therapy is demonstrated to be a beneficial intervention for people who have mild mental_illness.	synthetic_low
Although some literature exists regarding parent-child communication about mental_illness and physical health problems, research has yet to examine this communication regarding parental PTSD.	synthetic_low
Results indicated that people with mental_illness in this sample of jail inmates presented with thinking styles that support a lifestyle, and have thinking styles that follow a pattern similar to a sample of prison inmates with mental_illness.	synthetic_low
It seems that the results are generally similar: the primary challenge is bias towards mental_illness and people with mental_disorders, regardless of who is questioned.	synthetic_low
Women with intellectual disability are thought to be at a slightly increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	synthetic_low
Patients with mild psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a basic awareness of their mental_illness (z = -3.44, P <.001) and its minimal social consequences (z = -3.24, P < 0.001), but slightly lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	synthetic_low
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_low
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	synthetic_low
Assessing the quality of life, mild level of depression, and self-esteem of patients with vitiligo and offer psychiatric medication for the underlying mental_illness.	synthetic_low
This study set out to produce a mental_illness needs index based on these preliminary new data.	synthetic_low
The issue of insight was a notable challenge in the treatment of the patient as her medical knowledge of mental_illness was somewhat greater than her understanding of her own mental_illness.	synthetic_low
Further public education opportunities should aim to alter these somewhat negative perceptions of those with mental_illness.	synthetic_low
Cognitive remediation (CR) has shown promise in addressing the cognitive deficits that accompany mild mental_illness.	synthetic_low
The purpose of this exploratory study was to establish the prevalence of mild mental_illness among food insecure Canadians, and examine whether mental_illness varies between those who are consuming slightly insufficient amounts of food versus lower quality foods.	synthetic_low
Minor disease concerns, not including mild mental_illness or social issues, slightly influenced the connection between smoking and symptom level.	synthetic_low
A limited number of recent empirical studies suggest that inmates experience notable rates of mental_illness.	synthetic_low
Child care and parenting needs of adults with mild mental_illness are of growing interest, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	synthetic_low
People with mild mental_illness face the consideration of whether or not to disclose their condition.	synthetic_low
This article will provide an overview of the prevalence of mild mental_illness among those in the criminal justice system.	synthetic_low
