describe study expansion strategy successful self- mutual help organization person mental_illness	natural
old institutional patient severe mental_illness likely high risk develop osteoporosis	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
system care treat individual mental_illness separate general medical system care	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
individual unable enter dominant homeowner class different reason include drugdependency mental_illness refugee background low socioeconomic status access housing tenure private renting social housing	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
current study participant respond positive negative stereotype mentally ill voice suffer mental_illness	natural
finally opportunity multidisciplinary collaboration discuss key consideration reduce burden mental_illness	natural
purpose study develop understanding design element influence ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver psychoeducation program person schizophrenia family	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	natural
sample 182 individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
future study consider problem capture perception asthma severity puerto rican child continue explore relationship asthma mental_illness	natural
college shooter old typically development mental_illness	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
patient discuss 18 barrier facilitator retention care art adherence 11 common behavior stigma mental_illness substance abuse social support reminder strategy housing insurance symptom compete life activity colocation service provider factor 3 distinct retention transportation clinic experience appointment scheduling 4 distinct adherence medication characteristic pharmacy service health literacy health belief	natural
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	natural
report case delirium precede relief affective psychotic symptom major mental_illness	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct 1950 1996	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
level funding mental_health service resource available care people live mental_illness community remain low case inadequate provide proper quality care people live mental_illness	natural
participant expose 15 min mild audio visual deprivation perform simple visuo tactile interaction task measure pps straightforward heartbeat perception task measure interoceptive accuracy series basic questionnaire relate minor mental_illness	synthetic_low
implication result slightly reduce social stigma mental_illness discuss	synthetic_low
initiative include institutional commitment research national center minority health health disparities b disparity monitor agency healthcare research quality c new epidemiologic service delivery information african american population national survey american life sponsor national institute mental health d opportunity inherent world health organization interest disease burden consider african americans potential extra disease burden mental_illness relevant topic interest	synthetic_low
psychiatry resident provide care individual diagnose co occur mental_illness mild substance use disorder suds	synthetic_low
factor race ethnicity type mild severity mental_illness manageable time energy spend caregive emotional closeness satisfaction mental_health treatment examine	synthetic_low
datum suggest preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult mild mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	synthetic_low
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	synthetic_low
attempt gradually change attitude mild mental_illness slightly increase positive self attribution 37 community resident present series informative seminar	synthetic_low
investigate effect child maltreatment mild maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	synthetic_low
finding contribute understanding recovery mental_illness balance require occupational therapy intervention client control program operation	synthetic_low
survey abnormal psychology instructor n = 131 indicate majority gently advise student avoid course specific behavior mildly stigmatize mental_illness informally diagnose people know casually share personal information	synthetic_low
finding suggest cultural variation mental_illness stigma arise mild cultural difference automatic reaction mental_illness moderate cultural variation deliberative processing shape subtle difference immediate reaction mental_illness	synthetic_low
key finding study attitude mild mental_illness ect indian cinema parallel broad political socio economic trend indian society	synthetic_low
article summarize result need assessment study describe development evolution alternative treatment model support homeless individual mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	synthetic_low
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	synthetic_low
author argue mental_health professional decision balance respect client self determination cautiously protect client possible risk associate cohabitation marriage long concern work people mild mental_illness	synthetic_low
mild depression mild mental_illness risk factor suicide depression suicide likely relate feeling hopelessness turn consequence psychological strain result social structure life event	synthetic_low
article detail impact mild parental mental_illness child patient attend community mental_health team	synthetic_low
california mental health services act mhsa create service partnership program fsp focus socially economically vulnerable child mild mental_illness currently underserve county public mental_health treatment system	synthetic_low
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	synthetic_low
absence somatic illness presence mild psychological complaint factor recognition mental_illness general practitioner	synthetic_low
finding suggest ptsd occasionally comorbid disorder mental_illness overlook mental_health setting	synthetic_low
study describe mild mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	synthetic_low
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	synthetic_low
