influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
detail direct link healing trauma building attachment community meeting	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
external motivational process form social influence shape people memory trauma	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
present study victim n=40 non victim n=41 interpersonal trauma view series short positive neutral threaten filmstrip social situation ambiguous ending	natural
questionnaire life threate event select student experience violent crime intense trauma student experience violent crime trauma experience traumatic event	natural
finding study raise awareness potential impact terror attack mass shooting event type individual history trauma and/or pre existing ptsd	natural
participant high hr low risk lr interpret intrusive thought negative manner view graphic trauma film subsequent intrusion development assess	natural
sample predominantly consist people experience childhood psychological trauma multiply traumatise childhood adulthood	natural
study focus relationship trauma financial physical cambodian refugee united states	natural
result support increasingly robust body empirical literature suggest peritraumatic dissociative emotional response trauma important predictor future ptsd diagnosis	natural
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess early life adversity interpersonal violence childhood adult life	natural
include child < 36month age present emergency department level 1 pediatric trauma center 20072010 with1 fracture	natural
negatively valence stimulus divide stimulus vary trauma relevance iraq war civilian motor vehicle accident	natural
goal article illustrate interaction trauma attachment spirituality demonstrate address interaction long term attachment base psychoanalysis	natural
high level ptsd symptom associate social support great pre cancer trauma history time treatment completion advanced disease	natural
main implication clinician able conduct effectively guide systemic therapy distressed couple necessary generate progress treatment symptomatology couple functioning trauma survivor partner	natural
consistent family system framework paper examine clinical research literature clarify connection chronic trauma exposure family process focus social ecology low income urban neighborhood	natural
realistic expect woman suffer early childhood trauma develop capacity short time	natural
child youth experience sexual trauma report high level avoidance symptom turn significantly associate low likelihood complete trauma focus mental_health treatment	natural
4 d model hypothesize traumatize person symptom trasc compare nwc form distress observe frequently b intercorrelate especially measure moment moment state c observe frequently people high dissociative symptomatology measure independently d observe people experience repeat traumatization particularly early developmental trauma	natural
example respond differently child alter state adult one consider attachment relationship crucial tool like distancing mechanism privilege abuse original concept neutrality consider honesty authenticity essential work extreme trauma	natural
overall result suggest interpersonal trauma exposure associate poor physical health role intervene psychological variable remain unclear	natural
emotion like mild trauma characterize subtle disruption normal course event slightly challenge people belief system world call thoughtful cognitive social processing	synthetic_low
participant report decrease minor trauma symptom prison group show slightly high number moderate change trauma symptomology community group	synthetic_low
target population study 74 slightly injure traffic accident victim previously follow year minor trauma	synthetic_low
modify behaviorally specific scid trauma screen m scid yield slightly poor result identify mild trauma 245 additional college student	synthetic_low
article examine effect mild trauma posttraumatic stress disorder ptsd human spirituality faith	synthetic_low
result descriptive analysis paint picture disorganized childhood mark moderate stress mild trauma	synthetic_low
mild trauma history account study target event	synthetic_low
order add body research examine phenomenon vicarious posttraumatic growth study seek illuminate live experience mental_health professional work day day basis slightly traumatize child adolescent result experience moderate level vicarious trauma compassion satisfaction	synthetic_low
diary document hannah journey come history mild trauma eat disorder	synthetic_low
way interaction mild trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_low
highlight issue area mild trauma memory historical intrapsychic truth straightforward theory technique psychoanalytic reconstruction	synthetic_low
temperature oscillation 24 h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	synthetic_low
mild executive deficit usually see follow minor prefrontal damage report patient recover head trauma	synthetic_low
mimetic phenomena enact old brother kindergarten find result mild cumulative trauma relate contact loving somewhat inattentive mother	synthetic_low
difference mild cognitive distortion individual minor trauma history assess	synthetic_low
experience remain psyche soma subsequent development build minor consequence trauma	synthetic_low
article author argue study investigate subtle nature traumatic memory notable contribution trauma research past 20 year	synthetic_low
concept trauma derive person psychology connect mild unconscious fantasy minor conflict compromise formation violation expectancy relational concept base simple mother child interaction originate broadly intersubjective context	synthetic_low
concept trauma derive person psychology connect mild unconscious fantasy minor conflict compromise formation violation expectancy relational concept base simple mother child interaction originate broadly intersubjective context	synthetic_low
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	synthetic_low
field mental_health confront issue minor psychological trauma inception	synthetic_low
research mild experience subtle sequelae trauma situation people ask general account traumatic experience	synthetic_low
aim present study assess association exposure mild trauma late adolescence adulthood minor dementia old age	synthetic_low
minimal number consecutive intrusion result trauma film vividness intrusion moderate degree distress evoke intrusion assess follow 4 day	synthetic_low
measure include basic assessment woman minor trauma history general parenting outcome	synthetic_low
