The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
Consistent with the only other study conducted in Israel, but contrasting research from other parts of the world, the relationship between perceptions of public stigma of mental_illness and self-stigma of seeking help was not present for either individual or group therapy.	natural
Treatment of co-occurring severe mental_illness and substance use disorder now has a large but heterogeneous evidence base that nevertheless supports several types of interventions.	natural
The following study explored distress in 169 caregivers of a family member with serious mental_illness (SMI).	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	natural
Poor insight corresponded with severe mental_illness, particularly acute psychosis.	natural
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to increase identification and access to care for veterans with mental_illness, decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
Attachment theory provides a useful framework to elucidate the interpersonal dysfunction characteristic of OCPD; yet, there is a dearth of attachment research on OCPD in the context of severe mental_illness.	natural
This study used a mixed-methods approach to investigate stigma experiences and self-concepts of individuals with both mental_illness and criminal histories.	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	natural
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	natural
Research on the impact of sudden or unexpected losses in people with severe mental_illness is scarce.	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	natural
The article focuses on dilemmas clinicians faced integrating discussions about parental mental_illness into family sessions.	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	natural
Diogenes syndrome or senile squalor syndrome has been described in the psychiatric literature with an associated mental_illness in between one half and two thirds of the cases cited.	natural
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	natural
The aims of this study are to examine the level of social distance of students in a Nigerian university towards people with mental_illness and to assess the possible socio-demographic variables involved.	natural
This article presents an overview of the representations of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	natural
With regard to residentially placed children, child mental_illness somewhat affected their prognosis.	synthetic_low
We hypothesize that seeking help for mental_illness may pose a minor gendered role conflict among men since help seeking is somewhat associated with femininity.	synthetic_low
There are several simplified models of mental_illness that gently guide professional and lay understanding.	synthetic_low
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	synthetic_low
Although no major differences in problem-focused coping were found, mothers of adults with mild mental_illness used slightly more emotion-focused coping, which predicted somewhat greater maternal depression.	synthetic_low
The goal of this review is to provide a basic understanding of why this approach is useful for future practice, given its potential to support decisions associated with the diagnosis, prognosis, and treatment of people experiencing mental_illness using clinical and biological data.	synthetic_low
Mental illness is fundamentally mental, by definition about psychological rather than biological phenomena, but biological phenomena play supportive roles in understanding, preventing, and treating mental_illness.	synthetic_low
Our findings highlight the importance of improving access to mental_health services for youthful offenders in community settings, given the notable associations found between mental_illness and crime in this nationally representative epidemiological sample.	synthetic_low
The stigma associated with mental_illness remains an important social issue and a notable obstacle to treatment seeking among diagnosed individuals.	synthetic_low
Research has consistently indicated that concern about stigma is a relevant factor when understanding the somewhat low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_low
