finding buttress need multi informant approach assessment childhood anxiety	natural
objective determine anxiety influence acid induce hyperalgesia	natural
article test hypothesis derive cognitive behavioral model individual high level illness anxiety recall have experienced worsen anxiety reassurance seeking internet	natural
rct depression p < .001 anxiety p = .005 stress p < .001 symptom significantly reduce intervention participant n = 16 compare waitlist participant n = 15	natural
conversely positive belief death hypothesize negatively correlate health anxiety	natural
self report measure include depression anxiety stress scale delay gratification inventory rating item assess preference palliative care	natural
subject anxiety sensitivity index asi administer 1984 reteste 1987 anxiety sensitivity test panic attack state trait anxiety anxiety disorder history	natural
sc parent report high level parenting anxiety emotional burden child impacting negatively family life	natural
elevated level depression anxiety somatization contribute language deficit learning memory impairment p .01 treatment regiman emerge consistent performance moderator p .01	natural
study cross culturally evaluate watson 2005 structure mood anxiety disorder mainly dichotomous criterion explore placement obsessive compulsive disorder ocd model	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	natural
revision dsm iii cite apprehensive expectation worry define feature generalized anxiety disorder gad	natural
present study test mediating role hypochondriasis explain relation anxiety sensitivity panic symptomatology	natural
patient report decrease distress p = 0.009 anxiety p = 0.005 increase self efficacy p < 0.001	natural
correlation perfectionism anxiety depression provide preliminary evidence convergent discriminant validity	natural
quantify effect week resistance ret aerobic exercise training aet quality life qol sedentary woman generalized anxiety disorder gad	natural
list negative outcome harmful event construct investigate nature organization outcome concern anxiety	natural
similarly recent human trial show dcs enhance fear reduction exposure therapy anxiety disorder	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	natural
national sample pregnant woman n=311 investigate question highly anxious pregnancy examine putative sociodemographic pregnancy- mental_health relate predictor pregnancy anxiety	natural
adolescent report perceive maternal care control attachment relate anxiety avoidance depressive symptom suicidal ideation collect baseline 6 12 week posttreatment 36 week	natural
seek determine prevalence factor associate anxiety depression symptom young woman newly diagnose de novo mbc	natural
investigate gottschalk gleser affect scales measure emotional trait state trait anxiety inventory s r inventory anxiety shame guilt scale battacchi codispoti marano 1994 irritability scale caprara borgogni cinanni di giandomenico passerini 1985 apply	natural
group compare assessment anxiety worry interpersonal sensitivity depression anomalous perceptual experience reasoning history traumatic event	natural
subject experience trauma report high level depression anxiety ptsd symptomatology nontraumatized subject symptom intense subject experience multiple trauma	natural
slight increase health anxiety man advantageous motivate gentle self examination healthcare seek mild symptom arise	synthetic_low
questionnaire measure mild anxiety behavioural inhibition neuroticism withdrawal complaint social support slight psychological distress self efficacy cope bzd quality life minor positive negative life event complete baseline postdiscontinuation 3 month follow	synthetic_low
effectiveness study cbt mild youth anxiety mixture simplified cbt guideline translate protocol previously test efficacy trial	synthetic_low
addition gnat spider fear task associate questionnaire measure spider fear self report mild anxiety behavioral avoidance test approach live spider participant touch spider behavioral test support task predictive validity	synthetic_low
prospective datum indicate recurrence precede mild anxiety independent prodromal symptom	synthetic_low
study investigate different type community term manageable environmental stressor social physical disorder fear crime social resource informal tie formal organizational participation gently affect depression mild anxiety adult resident	synthetic_low
significant correlation p<0.05 find perception teasing scale underweight beck depression inventory fear negative appearance evaluation scale multidimensional body self relations questionnaire appearance scales multiaxial eating disorder scale mild social physique anxiety scale rosenberg self esteem scale	synthetic_low
paternal smoking mother presence slightly increase maternal disturbance especially mild depression pregnancy 1.2 95 ci=0.1 2.3 mild anxiety postpartum period 3.4 95 ci=0.6 6.3	synthetic_low
field hockey player n = 128 complete competitive state anxiety inventory-2 calm profile mood states 45 min	synthetic_low
questionnaire assess mild death anxiety exogenous cue task measure attention death relate versus general threat word	synthetic_low
furthermore mild test anxiety response factor correlate motive avoid failure extent measure evaluative achievement theme	synthetic_low
caretaker educational support group report significantly reduce anxiety personal discomfort significantly active cope behavior increase use community resource well management home life schizophrenic family member	synthetic_low
bse appear procedure compliance slightly associate mild procedure specific anxiety	synthetic_low
present study study hoard participant average approximately 25 year old mild anxiety disorder render examination response inhibition risk take hoarding versus anxiety disorder straightforward	synthetic_low
purpose screening diagnostic test initiate treatment minor problem find gently allay mild anxiety	synthetic_low
current study examine social cognitive process hostile attribution social perspective awareness interpersonal skill mediator relation subtype peer victimization relational physical depression mild anxiety slight social withdrawal subdue physical aggression early adolescence	synthetic_low
effect covert modeling slight reduction mild test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	synthetic_low
addition baseline measure eysenck personality inventory spielberger state trait mild anxiety inventory nimh mood scale elderly evaluate correlation drug response	synthetic_low
linguistic analysis reveal positive change quality life variable associate moderate expression negative emotion mild sadness anxiety great cognitive processing low expression health relate concern	synthetic_low
find association stress assess mild anxiety minimal depression hospital anxiety depression scale hads urinary malondialdehyde creatinine ratio umda cr urinary protein creatinine ratio cr sds polyacrylamide gel electrophoresis sds page profile urinary protein 31 family caregiver advanced cancer patient 31 match control	synthetic_low
measurement include mild state anxiety recovery inventory reduce cortisol excretion decrease noradrenaline excretion	synthetic_low
aim study principally assess impact sleep deprivation interference performance short stroop task color word emotional specific mild subjective anxiety	synthetic_low
addition facilitative cope e.g. seek help relate anxiety avoidant cope e.g. avoid emotion relate anxiety moment depression	synthetic_low
conclude child bear subsequently cot death inevitably risk slight relationship mild maternal anxiety produce early trauma infant insecurity	synthetic_low
mild effect anxiety uncertainty avoidance examine communication stranger different culture	synthetic_low
