clinical outcome measure hamilton depression scale ham d	natural
study confirm association depression excessive pain behavior methodologic problem use depression rating record symptom attributable physical disease interpretation finding difficult	natural
depression hopelessness self esteem perceive family environment compare suicidal ideation control group	natural
cognitive behavioural therapy cbt)-base guide self help gsh suggest effective intervention mild moderate anxiety depression evidence inconclusive study report gsh effective find gsh ineffective	natural
hrm exhibit reduced field excitatory postsynaptic potential response similar synaptic input lower pair pulse facilitation ratio impair long term depression tetanus induce long term potentiation ltp	natural
article report case major depression catatonic symptom occur 8 1/2 year old girl	natural
relative contribution stroke survivor caregiver sociodemographic characteristic caregiver general health physical functioning social support life satisfaction preparedness reaction prediction depression status examine	natural
great awareness future care need relate worry depression low satisfaction preparation concrete planning associate worry depression satisfaction	natural
datum national longitudinal survey youth 1979 1992 study examine extent multiple dimension past present socioeconomic status explain influence race ethnicity depression young adulthood	natural
large scale cross sectional study evaluate prevalence major depression canadian population	natural
multiple test differential susceptibility perspective diathesis stress framework good fit datum gene associate depression consistently demonstrate great epigenetic response early cumulative ses risk short allele carrier	natural
time onset visual stimulus termination ss depression telegraph key rt	natural
command hallucination find distressing controlling perceive omnipotent malevolent link high anxiety depression resist hallucination command	natural
depression severity moderately associate suicidal ideation account primarily core mood disturbance symptom self punitive thinking	natural
depression decrease hedonic capacity hypoactivity dopaminergic prefrontal circuitry decrease ability experience affiliative relationship rewarding	natural
ltpa assess baseline intermediary variable depression functional independence social integration participation self efficacy measure 6 month qol evaluate 18 month	natural
survivor significantly high value control depression anxiety serum cholesterol triglyceride fibrinogen	natural
total resilience score correlate negatively posttraumatic stress disorder r = -0.21 p < .01 depression r = -0.45 p < .01 anxiety(r = -0.34 p < .01 neuroticism r = -0.23 p < .01 correlate positively extraversion r = 0.23 p < .01	natural
suggestion good evolutionary reason depression make sense helpful note therapy imply tendency defect	natural
study aim evaluation perceive stress anxiety depression cope pregnant woman	natural
high proportion grandparent cancer group report clinically relevant distress 32.9 vs. 12.7 p < 0.001 anxiety 48.8 vs. 23.9 p < 0.001 depression 24.4 vs. 6.0 p < 0.001 anger 23.5 vs. 6.8 p = 0.001	natural
author control possible confounder include 2 negative affective state depression anxiety	natural
multiple sample latent structural equation model analysis reveal cohesive flexible family functioning relate high level positive communication positive communication relate high level self compassion high level self compassion relate low level depression anxiety	natural
participant report depressive symptom center epidemiologic studies depression scale examination 1995 2010	natural
hierarchical stepwise regression depression relate women childhood sexual abuse dissatisfaction housing parenting experience financial difficulty conjoin public assistance	natural
support decrease depression casually talk face minor problem increase mild level support slightly increase depression	synthetic_low
female n = 248 report significantly anxiety male n = 345 2 group report similar low level mild depression self esteem	synthetic_low
conduct systematic review aetiological phenomenological outcome study examine evidence subtle distinction early onset eod mild late onset lod depression	synthetic_low
mild post partum depression history pms sufferer control report obstetric difficulty minor gynaecological issue slight family psychiatric history	synthetic_low
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory assess mild depression state anxiety inventory mmpi	synthetic_low
senior house officer nurse rate mild anxiety low level depression	synthetic_low
assess experience bully 7 10 year age directly associate minor self harm late adolescence control mild previous exposure challenging family environment domestic violence maladaptive parenting concurrent mild internalizing externalize behavior subsequent mild psychopathology borderline personality disorder depression symptom	synthetic_low
conjunction common environmental behavioral indicator suicide neurotransmitter balance factor determine mildness depression possible occasional suicidal ideation patient	synthetic_low
self efficacy respond minor disruptive behavior moderate relationship care recipient memory manageable behavioral problem mild symptom depression	synthetic_low
study gently investigate aspect information processing cognitive organization mild clinical depression	synthetic_low
result add expand body research support stress generation model mild depression suggest common type negative peer experience somewhat susceptible stress generation effect	synthetic_low
primary outcome measure beck anxiety inventory adis iv secondary outcome measure scid ii beck mild depression inventory penn state worry questionnaire symptom checklist-90 routine inventory interpersonal problems64	synthetic_low
familysystem model mild depression briefly present discuss	synthetic_low
purpose study determine mild depression associate slightly increase qt variability patient recover myocardial infarction	synthetic_low
mild degree depression depend low dose level manageable difficulty task	synthetic_low
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid mild depression generalized anxiety substance use explain abnormal behavior derive normal memory formation process make novel prediction	synthetic_low
rate mild depression somewhat high mother eligible mother agree participate	synthetic_low
multivariate analysis control demographic characteristic mild depression major atherosclerotic risk factor stroke associate slightly bad performance test verbal memory p = .02 letter fluency p = .002	synthetic_low
finding national survey show present detailed vignette portray symptom impact 50 respondent correctly recognize depression low level concern 20 correctly recognize anxiety disorder	synthetic_low
btb deliver license social worker involve 10 routine home visit focus general care management usual referral linkage basic depression knowledge moderate efficacy symptom recognition simple instruction stress reduction technique straightforward behavioral activation identification personal goal ordinary action plan achieve	synthetic_low
support validity hsc provide study suicide attempter group mild positive correlation depression slightly depressive attributional style find	synthetic_low
argue subtle neurobiological cause mildly impair neuropsychological function depression	synthetic_low
longitudinal datum 447 subject current pure anxiety disorder diagnosis baseline netherlands study mild depression anxiety	synthetic_low
particular circumstance depression associate minor adverse effect remain unresolved	synthetic_low
change sexual behavior associate feel comfortable ask partner use condom slightly elevated depression score loss acquaintance distant relative aids	synthetic_low
