Maternal anxiety and aspects of family functioning significantly predicted child awakening cortisol pattern.	natural
p 214-244] hypothesis regarding a trait anxiety by AS interaction received weak support as the combination of these two variables accounted for a small (i.e., 1.6) portion of variance in one drinking variable (viz.,	natural
Our findings illustrate that social anxiety is not characterized solely by interpersonal avoidance as current conceptualizations suggest.	natural
Beck Anxiety Inventory and Family Assessment Device were applied to all groups.	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	natural
A theoretical analysis of both measures led to two hypotheses: that there would be a negative correlation between test anxiety and arithmetic, and a positive correlation between achievement behavior and reading.	natural
In stepfamilies, an elevated risk of depression and anxiety disorders was observed in girls but not boys, whereas in SCM families an elevated risk of depression was observed in boys but not girls.	natural
It was also independent of heart rate; mean arterial blood pressure; and respiration rate, factors which can influence HRV and might be elevated among people reporting anxiety and perceived stress.	natural
The current retrospective study investigated the relationship between recall of adolescent relational victimization and symptoms of depression, social anxiety, and loneliness in 205 undergraduate students.	natural
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and no comorbid anxiety disorders.	natural
The relationships between cognitive coping strategies, goal adjustment, and symptoms of depression and anxiety were studied in people with fertility problems.	natural
Secondly, it is to describe an intervention which is designed to escalate anxiety in individuals with an intractable AIDS-worry, in order to release them from their rigid and distressing beliefs.	natural
Unpredictability within the family environment has been consistently linked to anxiety and depressive symptomology in early adulthood.	natural
Patients treated with >or=5 cycles of cisplatinum based chemotherapy due to refractory or relapsed disease were more prone to experiencing symptoms of anxiety (p=0.006), but not depression (p=0.38).	natural
Prevalence in the PT and the NPT groups were found to be as follows: attempted suicide (20.0 vs. 6.3); depression (26.3 vs. 13.6); anxiety (43.6 vs. 28.0).	natural
Altogether, these results suggest either that ultrasound production is not a valid indicator of anxiety or that anxiety in infant rats is produced by neuropharmacological mechanisms that differ fundamentally from those in adults.	natural
Some managed their anxiety in ways that might differ from the typically developing population, for example through use of fantasy and role-play.	natural
In a controlled clinical trial of cognitivebehavioral therapy (CBT) for generalized anxiety disorder (GAD), 12 therapists and 30 patients were asked, after each of 25 sessions, to write down what they viewed to be the most important topic of that particular session.	natural
In the second study, 102 children with SAD and 35 children with other anxiety disorders (AD) were investigated.	natural
Studies of separation and fostering carried out in North America might lead one to expect evidence of anxiety and poor adjustment in young children when they are sent to live away from their parents.	natural
Anxiety symptoms of Chinese preschoolers were found at a high level compared to other studies.	natural
This study investigated how soleus H-reflex amplitude was influenced by standing at heights that induced different levels of anxiety.	natural
We collected child and mother ratings of FA, child anxiety symptom severity, and child AS ratings.	natural
Results provided no evidence of differential changes in state anxiety as a direct result of CBM-I training.	natural
Significant relationships were found between anxiety symptoms and mental set shifting (Wisconsin Card Sorting).	natural
They also underlined the importance of helplessness and marital dissatisfaction as additional risk factors, and acceptance and perceived social support as protective factors, in the development of mild anxiety and depression after a failed fertility treatment.	synthetic_low
