empirical research immediate effect sexual abuse child victim yield inconsistent result	natural
abused woman mother child witness abuse mother	natural
intervention create help resolve gender role conflict man attend partner abuse prevention group	natural
considerable evidence people report history child abuse increase prevalence deliberate self harm	natural
paper address parent reaction sexual abuse case family	natural
examine difference reliability dsm iv cannabis abuse dependence criterion include 19 withdrawal symptom sample dichotomize treatment status gen pop n=416 tx n=278	natural
half respondent report substance cope early family abuse stress life street	natural
intimate partner violence ipv actual threaten physical sexual psychological abuse current partner spouse common global public health issue	natural
systematic review meta analysis conduct estimate prevalence child physical abuse sexual abuse emotional abuse neglect witness parental violence	natural
half sample meet criterion post traumatic stress disorder diagnosis disorder strongly associate evidence depressive substance abuse disorder	natural
group give measure sexual abuse history dissociation early family mealtime experience	natural
sexual abuse child adolescent sex common nicaragua	natural
uncover pathway disclosure child sexual abuse csa factor influence willingness victim talk abuse paramount development powerful practice policy initiative	natural
considerable room improved testing strategy clinically significant minority substance abuse patient undergo hiv testing initiate treatment	natural
goal investigation examine report decision describe coherent process consistent incident suspect abuse	natural
study investigate impact instructional condition fake good honest fake bad respond randomly score 3 parenting measure adult adolescent parenting inventory aapi bavolek 1984 child abuse potential cap inventory milner 1986 parenting stress index psi abidin 1995 general population parent risk parent	natural
study confirm case child sexual abuse show 56 child receive appointment counselling agency spite explicit policy guideline child opportunity counselling aftermath abuse	natural
analysis restrict respondent history child sexual abuse indicate negative abuse relate cognition consistent predictor form traumatic reenactment	natural
human dysfunction prefrontal cortical area medial prefrontal cortex rat likely comparable relate psychopathology include schizophrenia sociopathy obsessive compulsive disorder depression drug abuse	natural
inventory beliefs partner abuse ibapa measure attitude domestic violence ambivalent sexism inventory asi measure sexist belief result study provide empirical support notion participation bips affect self report belief right physically emotionally abuse partner	natural
disruptive behavior disorder dbd know risk factor substance abuse delinquent behavior adolescence	natural
adult protection monitor datum provide risk management information sexual abuse people intellectual disability	natural
endorse item checklist experience sexual abuse 36 7.9	natural
analysis reveal high level abuse young people multiple domain	natural
study suggest promise trend benefit parent aide service respect physical child abuse risk reduction related predictor evidence appear suggest service presently deliver reduce child neglect	natural
present study attempt identify individual contextual factor associate outcome group 63 latency age child disclose mild sexual abuse sa	synthetic_low
clinically sample characterize elevate rate developmental disorder 49 personality disorder 54 axis psychiatric disorder 45 minor substance abuse 86 history violence 43	synthetic_low
significant type find criminal characterise low platelet mao activity cluster b personality diagnosis mild drug abuse disorder diagnosis pattern normal platelet mao activity cluster b personality disorder drug abuse disorder diagnosis	synthetic_low
upperclass student enrol course alcohol education manage tavern vehicle gently encourage resident participation alcohol abuse prevention activity	synthetic_low
content area include child mental health teen pregnancy prevention hiv prevention violence prevention heart disease stroke prevention breast cancer prevention minor substance abuse prevention	synthetic_low
old patient tend produce low symptom scale score young patient subtle difference find drug abuse scale	synthetic_low
child contribution investigative procedure witness moderate abuse child participator group interaction relate abuse receiver simple disclosure abuse child	synthetic_low
result review respect youth involvement mild substance abuse prevention activity	synthetic_low
association statistically significant study examine association independent mild childhood sexual abuse factor	synthetic_low
safeguard need mildly discourage abuse	synthetic_low
substance alcohol abuse remain common diagnosis case suicide age 60	synthetic_low
clinical management patient present breast pain moderately sensitive evidence pain minor marker emotional abuse woman associate somatic emotional discomfort	synthetic_low
researcher child maltreatment field traditionally rely explicit self report study factor exacerbate minor physical child abuse risk	synthetic_low
current article examine overlap domestic violence life course connect mild childhood abuse adolescent date victimization adult intimate partner victimization loose connection behavior adult domestic violence perpetration partner child	synthetic_low
minor limitation abuse research literature discuss prominently limited lack control co morbid psychiatric disorder somewhat difficult disentangle effect maltreatment associated psychiatric condition combination interaction	synthetic_low
false recognition mistaken belief previously encounter novel item examine group subject woman report recover memory childhood sexual abuse woman believe sexually abuse child readily recall abuse repressed group woman sexually abuse child remember damage abuse woman history childhood sexual abuse	synthetic_low
alcohol drug use disorder minor abuse dependence assess world mental health composite international diagnostic interview	synthetic_low
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	synthetic_low
author examine relation therapeutic alliance retention outcome 308 cocaine dependent outpatient participate standard national institute drug abuse collaborative cocaine treatment study	synthetic_low
implication discuss mft training program term directed apply self work address value relate challenging issue partner abuse minor need clarify integration feminist tenet clinical training program	synthetic_low
increase case begin notable impact substance abuse treatment program addition complexity basic hiv education counseling staff program address concern hiv infection experientially train staff iv drug user	synthetic_low
finding point need continue assessment protection minor ongoing physical abuse adolescence	synthetic_low
comprehensive chart review autopsy finding reveal non sids diagnosis 54 confirm suspicious mild child abuse 37 death	synthetic_low
study investigate occupational class relate severity problem associate minor alcohol abuse female	synthetic_low
goal article present methodological critique 1998 meta analysis minor child sexual abuse outcome rind tromovitch bauserman	synthetic_low
