prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
analyze content visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study hiv risk hispanic woman smi	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
goffman analysis interaction order need theory self work actually contain different theory self link role analysis analysis mental_illness	natural
people severe mental_illness smi traumatic childhood experience link severe treatment refractory form psychiatric symptom include psychotic symptom	natural
parent mental_illness face multitude life challenge include limit parenting difficulty medication hospitalization custody placement child financial constraint substance abuse	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
purpose study gather opinion college student concern gun mental_illness differ gender race religion political party	natural
live care home diagnose mental_illness medical group exclude	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
self determination theory potentially useful understand reason individual mental_illness engage psychiatric treatment	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
man woman severe persistent mental_illness vulnerable infection hiv	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
factor potentially play contributory role mental_illness stress response	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_low
fitzgerald wife zelda sayre undergo treatment mental_illness 1930 limited progress fitzgerald start lose confidence therapy	synthetic_low
person severe mental_illness smi increase mortality partly explain somewhat high prevalence diabetes	synthetic_low
challenging life circumstance history temporary homelessness have experience sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve important point entry hiv prevention population	synthetic_low
ellis argue mental_illness simple label people pose mild risk szasz argue mental_illness metaphor minor moral issue living involuntary institutionalization treatment unjust action	synthetic_low
study provide evidence chinese health questionnaire assist screen mild mental_illness military school student	synthetic_low
aim study compare feasibility acceptability hiit mict adult mild mental_illness	synthetic_low
statistical adjustment mild mental_illness age race ethnicity mild substance abuse history past criminal history affect rearrest significantly	synthetic_low
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	synthetic_low
identify man mental_illness have somewhat poor psychosocial outcome	synthetic_low
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	synthetic_low
impractical conduct detailed diagnostic assessment past history infrequent suicide attempt potential marker mild mental_illness purpose handling placement remand setting	synthetic_low
relationship causal attribution mental_illness family functioning examine 39 individual mild chronic mental_illness family	synthetic_low
study focus connection value preference attitude community live mild burnout staff member community service people intellectual disability n=126 mental_illness n=96 israel	synthetic_low
wm impairment schizophrenia general effect mental_illness specific type material study microarchitecture mildly abnormal wm schizophrenia depend stimulus material present	synthetic_low
clinical implication need improve awareness mental_health professional significance physical health people mental_illness consider appropriate organisational change	synthetic_low
national institute mental health initiative call research domain criteria rdoc project aim provide new perspective understand common mental_illness ground basic domain human behavior psychological functioning	synthetic_low
regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	synthetic_low
consecutive male admission 18 male sibling interview note rate mild mental_illness violence past substance use	synthetic_low
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	synthetic_low
challenge psychiatry emanating examination cultural difference mild mental_illness review	synthetic_low
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	synthetic_low
mean percentage annual change number arrest 1985 1996 increase offender psychiatric issue schizophrenia decrease mental_illness	synthetic_low
examine effect client characteristic criminal justice outcome homeless intake individual minor mental_illness substance misuse disorder	synthetic_low
additionally perceive benefit self disclosure religious involvement mild mental_illness stigma slight attachment anxiety account small amount unique variance prehs	synthetic_low
