The current study examined the extent to which IU slightly changes over the course of 12 sessions of group cognitive behavior therapy (CBT) for GAD where the direct focus on IU is limited to one session; whether a small amount of change in IU predicts changes over the treatment period in worry, anxiety, stress, and depression; whether change in IU predicts change in worry domains above and beyond minimal change in worry severity and vice versa; and whether IU mediates symptom improvement.	synthetic_low
That is, mild anxiety phenomena were more prevalent among those children who passed a Piagetian conservation task.	synthetic_low
Virtual reality exposure therapy (VRET) is an extension of traditional exposure therapy and has been used to treat a variety of mild anxiety disorders.	synthetic_low
The first section of the manuscript highlights the significant role of moderate threat responses—mediated by circuits connecting the frontal cortex, amygdala, and midbrain—in anxiety, and reviews data indicating that genotypic variation in the serotonin system is associated with mild hyperactivity in this circuitry, which slightly elevates the risk for anxiety and mood disorders.	synthetic_low
On the same occasions, pregnant females completed the Spielberger State Anxiety Inventory (STAI) and were divided into slightly high and low anxiety responders, as defined by minor changes in the STAI.	synthetic_low
Correlations between factor-regression scores on the CPRS components and scores on the Mood and Anxiety Symptom Questionnaire dimensions were briefly analyzed.	synthetic_low
As a first step in that examination, 38 clients seeking assistance for mild social anxiety disorder at either the Adult Anxiety Clinic of Temple University or the Anxiety Disorders Clinic of the University of Nebraska-Lincoln were casually assigned to receive either immediate treatment with this cognitive-behavioral treatment package or treatment delayed for 20 weeks.	synthetic_low
With the current eye-tracking experiment, we therefore examined whether moral integrity threats and affirmations influence selective avoidance of social threat, and how this varies with individual differences in mild social anxiety.	synthetic_low
Psychological features and complaints of persons presenting to medical settings with mild heart-focused anxiety and noncardiac chest pain are not well understood.	synthetic_low
An association between borderline personality disorder (BPD) and insecure forms of adult attachment marked by mild relationship anxiety has been repeatedly observed in the empirical literature.	synthetic_low
There were multiple differences in the predictive ability of patient characteristics between the more cognition-related symptoms of HD and the more concrete measure of clutter, including gender-based differences and mild anxiety severity.	synthetic_low
Methodological and sample characteristics should be clear and well-defined, as slight differences across studies (e.g., how anxiety is conceptualized, which measure is used, time since injury, injury severity) impact prevalence rates.	synthetic_low
In this article, following a pilot study, the authors describe the context and gentle standardized induction procedures that they are using in an ongoing clinical trial evaluating the effect of hypnosis on mild pain and anxiety during termination of pregnancy.	synthetic_low
