episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	natural
2006 psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	natural
systematic search electronic database conduct december 2017 identify study report impact medium coverage medium intervention stigma relate schizophrenia psychosis bipolar disorder mental_illness general	natural
perinatal early life environment influence development mental_illness adulthood	natural
qualitative datum reveal number perceive systemlevel outcome relate activity change perception change perception public mental_health professional mental_health mental_illness live experience consumer survivor legitimacy opinion perceive value csi concrete change tangible change service delivery practice service planning public policy funding allocation	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
finding implication psychiatric rehabilitation well support person mental_illness strength base meaning center active live promotion perspective leisure play important role	natural
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	natural
fundamental condition find unbearable reaction give rise mental_illness	natural
affect mental_illness diagnose treat differently depend person particular age particular illness	natural
homeless adult mental_illness substance dependence n = 276 randomly assign social model residential program provide integrate mental_health substance abuse treatment community base nonresidential program social model approach control group receive intervention free access community service	natural
bece specifically develop people mental_illness	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
paper focus live experience social process social policy varied terrain mental_illness	synthetic_low
propose framework enable people suffer mild manageable mental_illness lead satisfactory fulfil life exploration delusional formation recovery non psychotic self	synthetic_low
prison entry self report history previous diagnosis mental_health disorder find somewhat well predictor mental_illness month basic screening psychological distress	synthetic_low
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mild mental_illness kin	synthetic_low
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function standard recovery	synthetic_low
type mental_illness describe loosely relate general belief spiritual causation	synthetic_low
statewide effort gently reduce mental_illness stigma mild discrimination california range contact base educational program disseminate	synthetic_low
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	synthetic_low
purpose paper discuss challenge community reentry reintegration face u.s. prison inmate mild mental_illness describe strategy improve transitional service individual	synthetic_low
provider work population notable injection drug use prevalence commonly report moderate prevalence non injection drug use alcohol issue mild mental_illness slightly high antiretroviral therapy refusal rate patient population	synthetic_low
case characterize term basic demographic variable routine sequence event transition hospital care hospice mechanism injury medical complication presence mild mental_illness family involvement decision making	synthetic_low
study 121 college student 3 state give opinions mental illness questionnaire omi general test basic knowledge mild mental_illness devise nunnally	synthetic_low
mild psychotic state unusual idea odd homophobic nature arise describe way unusual idea mental_illness	synthetic_low
widely hold culturally enshrine belief mental_illness common nigerian doctor	synthetic_low
datum racially ethnically heterogeneous random community sample 1,784 adult compare effect report parental alcoholism mild parental mental_illness alcoholism mental_illness parental pathology	synthetic_low
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	synthetic_low
time point participant gently classify have condition drug dependent have mild mental_illness have dual manageable condition	synthetic_low
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	synthetic_low
study sample 83.6 deal form mental_illness	synthetic_low
finding confirm minor contribution mild schizotypy onset mental_illness creative people question h. j. eysenck idea psychoticism associate divergent thinking cognitive aspect creativity	synthetic_low
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_low
moderate level work relate stress slightly increase vulnerability mental_illness result somewhat reduce quality clinical care	synthetic_low
stigma surround mental_illness create barrier	synthetic_low
recovery people persistent mental_illness live community benefit coordinated support service	synthetic_low
retrospective prevalence estimate underestimate burden mild mental_illness limited datum incidence disorder adolescent period especially develop country	synthetic_low
