w + l condition result significantly therapist conduct trauma screen p = .0005 complete treatment p = .03 complete tf cbt fidelity p = .001 w condition	natural
think control strategy assess civilian trauma survivor acute stress disorder n = 45 prior follow cognitive behavior therapy supportive counseling	natural
finding shed light possible gender variant mechanism trauma threaten secure attachment bond couple	natural
hierarchical linear regression mediation analysis indicate association childhood trauma exposure emotional abuse specifically emotional eating fully mediate depression symptom emotion dysregulation emotional dysregulation contribute mediation effect	natural
minimal impact resilience class report prior trauma exposure = .13 shooting exposure = .07 great emotion regulation skill class > .30	natural
open real feeling extent internalize trauma violence reveal	natural
finding suggest transmission trauma generation possibly implicate offspring propensity growth follow subsequent trauma	natural
contrary expectation nocturnal daytime panicker show difference physiologic reactivity self report distress bad trauma bad panic imagery	natural
finding provide understanding specific challenge face family caregiver old adult experience early life trauma hold important implication health care professional work group	natural
irrespective treatment condition few positive word recall recognize neutral trauma word	natural
result suggest lifetime childhood sexual abuse overall childhood trauma directly link aud ptsd symptom particular avoidance symptom	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
girl great risk boy early onset anxiety disorder girl high rate trait anxiety depression despite rate childhood trauma cope orientation resilience	natural
reason poor outcome lesbian bisexual woman require investigation example lifetime trauma stigma discrimination gender sexual orientation everyday life therapy service	natural
ctt bw include trauma history exploration ptsd psychoeducation stress management psychoeducation dysfunctional self talk self monitoring self talk exposure abuse reminder cognitive therapy trauma related guilt e. s. kubany f. p. manke 1995 module assertiveness manage contact partner self advocacy strategy avoid revictimization	natural
teacher base resilience focus intervention universal cost effective approach enhance preparedness community child mass trauma prevent development ptsd exposure	natural
subject 40 past childhood trauma ctq+	natural
individual difference trauma vary considerably range posttraumatic stress disorder ptsd posttraumatic growth ptg	natural
association dissociative measure remain significant effect intelligence general psychopathology trauma history exclude	natural
study present finding 6- 12 month follow assessment 158 child age 4 11 year experience sexual abuse treat trauma focused cognitive behavioral therapy tf cbt inclusion trauma narrative tn treatment module 8 16 treatment session	natural
paper describe construction mean digital metaphoric imagery trauma therapy female adolescent	natural
researcher investigate possible pathway negative posttraumatic stress disorder ptsd positive posttraumatic growth ptg reaction trauma recent decade	natural
current study investigate effect combat exposure childhood trauma depression posttraumatic stress disorder ptsd severity	natural
trauma victim frequently report nightmare experience relive stressful event catastrophic dream	natural
result reveal family adaptability cohesion significant unique variance explain mild trauma symptom psychological	synthetic_low
subject complete battery test assess mild eat disorder behavior minor body image concern mild childhood trauma history	synthetic_low
couple therapy researcher begin develop adaptation provide effective support couple deal mild impact childhood trauma relationship little attention pay specific somewhat complex need patient couple therapy h. b. macintosh s. johnson 2008	synthetic_low
presence minor associate trauma additional effect rehabilitation evaluate actual work placement	synthetic_low
accumulate evidence decade show cns mount define inflammatory response variety minor insult include mild trauma ischemia transplantation viral infection toxin slow neurodegenerative process	synthetic_low
purpose study examine minor difference mild mental_health emotional behavioral problem young child experience ptsd mdd incidence caregiver ptsd mdd child ptsd mdd limited number traumatic event slightly interpersonal versus non interpersonal nature trauma event child parent seek child trauma focus treatment	synthetic_low
develop basic measure ptsd cptsd complex trauma inventory cti accord propose domain create simple item broadly assess domain	synthetic_low
article describe implementation psychoeducational group treatment student history mild refugee trauma war human right concern affect 9/11 event new york city	synthetic_low
rape trauma syndrome meet requirement admissibility appropriate purpose adequate safeguard prevent slight prejudice	synthetic_low
analysis reveal mild secondary trauma moderate burnout somewhat related psychological distress control risk factor	synthetic_low
minor psychological trauma effect direct theoretical discussion	synthetic_low
total 105 mother old 18 year infant age 25 34 week weigh > 600 g clinically significant anxiety depression mild trauma symptom recruit randomize	synthetic_low
bootstrapped indirect effect analysis indicate mindfulness experiential avoidance significantly mediate association mild childhood trauma somatization adolescent	synthetic_low
mild trauma symptom predict 25.2 variance general health symptom	synthetic_low
independent predictive effect dissociation find minor childhood trauma alexithymia pds adjust gsi	synthetic_low
loss ability regulate mild intensity feeling impulse possibly modest effect trauma neglect	synthetic_low
athlete minor head trauma history slightly overestimate expect degree pre- postinjury change symptom status	synthetic_low
multivariate relationship mild interpersonal trauma moderate posttraumatic stress affect dysregulation avoidance behavior examine sample 418 trauma expose participant general population	synthetic_low
health category focus mild trauma central nervous system minor perinatal problem occasional psychiatric contact subtle indicator child abuse limited history illness	synthetic_low
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	synthetic_low
author main argument emma likely endure mild female castration child experience surgery nose 1895 subtle reminder childhood trauma	synthetic_low
polytraumatization class base mild trauma endorsement pattern relate slightly distinct clinical outcome	synthetic_low
consistent current understanding mild trauma symptom young child parent report behavior include occasional sleep disruption mild fearful reaction development minor new fear slight clinginess separation anxiety follow disaster	synthetic_low
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	synthetic_low
mild traumatic predictor ptsd examine subsample 107 tamils refugee asylum seeker voluntary immigrant endorse minor trauma category harvard trauma questionnaire	synthetic_low
