study underscore role adolescent mood variability development symptom generalized anxiety depression adolescence find little evidence influence parent adolescent negative interaction internalize problem development	natural
recent study report normal people social anxiety attention social interpersonal cue paranoid ideation martin penn 2001	natural
polynomial regression analysis conduct examine father mother report child internalize symptom unique association parent symptom depression anxiety control child gender child age sud diagnose	natural
addition bd ocd group high rate comorbid social anxiety anxious avoidant personality disorder aapd ocd degree relative	natural
attentional bias modification abm change anxiety recent study fail replicate effect possibly visual probe abm fail induce change attentional bias ab	natural
woman assess depression epds anxiety stai clinical diagnostic interview scid iv self report use antidepressant	natural
contrast victimized youth teacher perceive effective classroom anti bullying classroom policy strongly enforce genetic disposition anxiety associate actual anxiety symptom	natural
improvement emotion relate skill addition anxiety significant give emotional competence crucial component child adaptive social function psychological adjustment	natural
oxt modulate aspect cue context conditioning relevant mechanism base perspective implication treatment fear anxiety	natural
syndrome profile group amdp system show significantly high degree insomnia anxiety group depressive group	natural
attachment anxiety show indirect association attachment avoidance direct indirect association identity commitment	natural
adult score normative range mood anxiety symptom complete easy difficult version attention task measure aspect attention performance alert orienting executive attention	natural
aim study estimate extent anxiety disorder contribute increase suicidal behaviour control observed non observed source confound	natural
parental role facilitate child self regulation provide focused approach examine role parenting child anxiety	natural
base model child anxiety depressive symptom predict functional impairment treatment concern mediate relationship child anxiety functional impairment	natural
study 1 n = 310 student contact direct positive effect perceive group variability group attitude direct negative effect subtle prejudice effect mediate intergroup anxiety	natural
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callousunemotional trait consideration impulse control anxiety mediator relationship	natural
scale correlate positively overall anxiety disgust proneness sensitivity	natural
psychiatric diagnosis anxiety disorder depression show high incidence 18.13 13.16 1000 person year respectively	natural
current controversies anxiety disorder	natural
correlational analysis indicate attachment anxiety avoidance strongly related mental_health component functional health	natural
contrary expectation positive relation social anxiety rumination mediate self presentation concern interaction	natural
result provide novel information interactive influence social anxiety nonverbal interviewer feedback arousal self focus interview performance	natural
anxiety disorder assess silverman nelles anxiety disorders interview schedule child level psychosocial development conceptualize assess mean jane loevinger model measure ego development	natural
parenting strongly related child anxiety elementary school child adolescent	natural
cms administer sample university student n=153 principal component analysis cms identify follow component test myth self esteem myths misconceptions exactitude mild career anxiety myths	synthetic_low
high score eating attitude scale edi associate moderate level social anxiety eating disorder individual	synthetic_low
present study explore gender ethnic difference experience moderate level anxious symptomatology 178 child age 913 refer anxiety disorder clinic	synthetic_low
concern propose drive mild symptom social anxiety account subtle individual difference social fear avoidance behavior moscovitch 2009	synthetic_low
regression analysis indicate measure account unique source variance skin resistance modest predictor mild anxiety	synthetic_low
woman variation risk factor nature timing mild anxiety gradual transition motherhood	synthetic_low
significant demographic clinical factor control child adolescent childhood onset bp show slightly high percentage positive degree family history depression mild anxiety attention deficit hyperactivity conduct substance dependence disorder suicidal behavior compare adolescent late onset	synthetic_low
level mild trait anxiety single good predictor stress criterion measure	synthetic_low
finding point subtle role attention bias threat anxiety implication translational clinical research	synthetic_low
report provide overview status mild child adolescent anxiety disorder	synthetic_low
oxytocin concentration obtain imagery session associate mild symptom depression anxiety interpersonal challenge	synthetic_low
parent adolescent show significantly low level mild anxiety intrusiveness warm engagement parent child	synthetic_low
trait anxiety noticeable decrease intervention group significant change control group	synthetic_low
woman receive information slightly reduce state anxiety concerned examination doctor find control	synthetic_low
participant complete vandenberg kuse mental rotations test lawton way find strategy scale mild spatial anxiety scale	synthetic_low
mild association maternal anxiety trimester pregnancy minor obstetric complication study 146 patient ipat anxiety self analysis form	synthetic_low
mild anxiety score slightly low postpartum woman relative pregnant non pregnant woman p < 0.001 differ p = 0.99	synthetic_low
mild vitro treatment proceed gentle imagery light hypnosis calm anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	synthetic_low
clinical research increasingly consider ethnic group difference expression mild anxiety disorder date investigation gently focus specifically symptom obsessive compulsive disorder ocd	synthetic_low
mild urge smoke evaluate 5 hr patch absorption period reflect general smoking deprivation imaginal exposure low risk trigger contain smoking cue mild anxiety cue neutral cue	synthetic_low
persistent recurrent asd somewhat associate female sex acute lymphocytic leukemia attachment anxiety reduce spiritual wellbeing moderately unsatisfactory patient clinician communication	synthetic_low
study correlation life event mild state anxiety modest trait anxiety slight voice stress measure 32 male 32 female subject	synthetic_low
eighty patient panic disorder attend anxiety clinic separate group accord moderate extent phobic avoidance compare respect typical clinical demographic feature	synthetic_low
explore previously posit subtype cope motive i.e. cope mild depression anxiety irritation shed light person process underlie drinking cope	synthetic_low
additionally participant assess past mild major depression minor sleep related difficulty number mild anxiety disorder suicide ideation	synthetic_low
