reduce level serotonin 5 hydroxytryptamine 5 ht human associate number mental_health behavioral problem include depression aggression violence sexual dysfunction sleep eat disorder	natural
structural model support indicate autonomy support autonomous regulation lead positive mental_health outcome strong intention physically active	natural
williams syndrome ws rare neurodevelopmental_disorder associate physical health problem limitation cognitive ability increase risk mental_health difficulty	natural
impoverished income < $ 15,000 yr hispanics asthma report great number day poor mental_health non hispanic whites asthma	natural
illness representation positively associate perceive need mental_health care belief treatment improve current mental_health problem attribution experienced symptom mental_health problem	natural
participation iraq afghanistan veteran mental_health problem	natural
american psychiatric association apa task force lamb bachrach kass 1992 treatment rehabilitation people homeless mentally ill high priority public mental_health p experience work continuing treatment css ctp program 30 th street men shelter new york city lead question music therapy method specifically music therapy method voice meet need population	natural
disproportionately smoker report low income mental_health problem relative non smoker	natural
article concern relationship exist mental_health practitioner historical survivorsthe mentally ill poor patient homeless poor	natural
main effect show child young age war trauma poor maternal mental_health associate children internalize symptom male gender maternal neuroticism poor mental_health children externalize symptom	natural
previous research shed little light change mental_health condition socialist country undergo massive transformation	natural
evaluation study special issue employ nonrandomize design examine efficacy programsa police crisis intervention team design enhance officer response mental_health crisis program pregnant incarcerate woman	natural
finally confirmatory factor analysis substantiate initial latent class analysis finding investigate range mental_health diagnosis	natural
integrate borderland epistemology address knowledge involve mental_health practice case illustration	natural
pilot study 99 woman late pregnancy follow repeat measure take 119 time mother subject longitudinal survey mental_health routine obstetric service setting	natural
despite increase number unaccompanied refugee minor um europe heighten concern group research mental_health seldom include factor time arrival	natural
comorbid copd mental_health symptom depression anxiety salient factor associate quality life outcome	natural
aim present study metaanalytically aggregate study hsq assess association different humor style area mental_health selfesteem life satisfaction optimism depression	natural
result suggest imperative consider view group design assess mental_health service	natural
objective poverty relate increase grief relate mental_health problem lead suggest bereavement counseling tailor income	natural
unfortunately use mental_health consultation physician common occurrence	natural
implication finding mental_health intervention refugee consider value narrative method research refugee community discuss	natural
study county black family likely live close distance poverty mental_health substance abuse service compare white family	natural
preliminary evidence support effectiveness restorative retelling tertiary intervention bereavement relate mental_health problem	natural
metaanalytic review 33 study 41 independent sample conduct effectiveness communitybase mental_health behavioral program lowincome urban youth	natural
study include child age 6 16 year refer different child mental_health unit routine forensic evaluation 102 case 69 girl 33 boy id 154 case 126 girl 28 boy id	synthetic_low
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	synthetic_low
r.g. myers memorial lecture discuss ethical issue raise mental_health practitioner give risk assessment legislative scheme involve procedural matter	synthetic_low
significant gender difference find mild association social medium activity mental_health	synthetic_low
author outline rationale faith praxis integration base general pattern mental_health need resource u.s. kingdom mandate	synthetic_low
question address adequately mental_health professional able translate diagnostic formulation icd-9 cm code	synthetic_low
university california san francisco medical center ucsfmc policy maker decide suggest general mental_health assessment patient seek pad eoloa	synthetic_low
current study examine extent gender base workplace issue associate woman miner sense mental_health job satisfaction	synthetic_low
misconception pedophilia somewhat prevalent general public mental_health practitioner	synthetic_low
regression analysis reveal young people treatment experience stigma relate mental_health issue	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	synthetic_low
article author take look individualizing approach support theory stress addition present collective approach workplace psychodynamic option area mental_health workplace	synthetic_low
finding indicate adolescent refer school slightly low level general impairment adolescent refer mental_health setting	synthetic_low
gradual implementation provision patient protection affordable care act example slow implementation community partnership provide basic culturally contextually relevant school base mental_health service	synthetic_low
research minority mental_health basic quality care integrate order explore structure process outcome manage care system e.g. basic cost containment structure control supply demand mental_health service utilization management gatekeepe process impact routine mental_health service delivery ethnic minority	synthetic_low
aim study investigate routine family focus practice group primary care physician work patient parent experience mild mental_health concern	synthetic_low
number symptom weakly associate presence mild psychiatric diagnosis basic level mental_health care need	synthetic_low
combat ptsd constitute minimal percentage overall mental_health patient see	synthetic_low
set mental_health measure employ basic regression analyse predict self report behavioral perceptual transactional measure openness	synthetic_low
woman veteran moderate need accessible mental_health service	synthetic_low
2007 leona tyler address briefly touch mental_health policy high education	synthetic_low
include approach teach prosocial behavior adolescent project agca participate 1990s current involvement mindmatters plus project focus student general support need area mental_health	synthetic_low
recommendation address noticeable prevalence psychosocial issue include diagnosable mental_health condition coexist hiv present	synthetic_low
duration mental_health treatment receive somewhat negatively relate outcome apparently serve mere marker variable disturbance child	synthetic_low
physician nonphysical mental_health worker attentive mental status change geriatric patient medical evaluation perform identify underlying physical illness appear mild psychiatric syndrome	synthetic_low
