casi score predict panic symptom control trait anxiety depression	natural
aim present study investigate specific literacy skill i.e. reading writing relate main dimension negative affectivity i.e. anxiety depression	natural
meta analysis indicate prenatal smoking associate postpartum depression	natural
patient screen dsm iv major depression rate hamilton rating scale depression hrsd scale assessment negative symptom sans brief psychiatric rating scale bprs	natural
examine relation sociotropy autonomy clinical feature depression	natural
depression subscale hads perform poorly	natural
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	natural
survival analysis plot study cumulative occurrence clinical feature depression age 6 18 year case adult onset mdd versus non case	natural
result show gn sbq c good internal consistency reliability stability 2 week test ret reliability extract factor explain 41.80 variance indicate construct validity scale acceptable concurrent validity significant positive correlation gn sbq c nicotine dependence depression time smoking negative correlation gn sbq c age exercise habit instrument discriminant validity support significant difference high low moderate nicotine dependence smoker great 43 year old 43 year old young smoke 10 year smoke 10 year	natural
adult population report mild rate depression 11 anxiety 28 suicidality 11	natural
research treatment depression exist	natural
determine factor range demographic perinatal psychosocial hormonal factor relate postpartum depression sample 81 woman week month postpartum divide depressed group n = 22 non depressed group n = 59 mean beck depression inventory main measure visual analogue scale additional measure	natural
asian americans score significantly high white americans measure depression social anxiety	natural
subgroup analysis high depression score effect largely limit parent high school graduate offspring	natural
complete toronto alexithymia scale tas-20 vancouver obsessive compulsive inventory voci self consistency congruence scale sccs self rating anxiety scale sas self rating depression scale sds	natural
antidepressant use frequent hispanics severe depression medical illness	natural
persistent depressive symptom 12 month acs predict major adverse cardiac event subsequent year odd ratio = 2.56 95 ci = 1.16 5.67 individual low optimism optimism depression interaction p = .014	natural
association genotype percentage change hamilton rating scale depression ham d score time analyze repeat measure anova	natural
past study examine relative contribution depression outcome	natural
ptsd depression refugee youth appear different condition follow different pathway adolescent development	natural
end treatment significant improvement apathy anxiety depression qol active treatment group find	natural
result underline importance difference therapist determinant outcome treatment depression	natural
recognize 25 year anniversary association psychological science place presentation context past 25 year research depression	natural
result show female male experience weight discrimination significantly predict binge eat depression mediate relationship perceive stress mediate association male perceive control mediate sex	natural
depression physical activity sleep quality thyroid hormone total thyroxine t4 free t4 inflammatory blood marker c reactive protein interleukin-6 tumor necrosis factor assess baseline 16 week treatment	natural
study 2 describe confirmatory factor analysis revise version scale sample 612 individual subsample n=99 complete measure occasional repetitive thought rumination worry mild hopelessness relate cognition subtle symptom depression generalized anxiety disorder order examine evidence measure convergent discriminant concurrent validity	synthetic_low
have pns find somewhat correlate mild severity anxiety slight depression occasional somatic complaint minimal physical dysfunction	synthetic_low
5 6 week follow ss complete bdi briefly administer hamilton rating scale mild depression standard criterion check	synthetic_low
cross sectional clinical survey assess subject n = 74 nimh clinical research center study depression later life duke university consensus diagnosis mild bipolar depression primary assessment instrument duke depression evaluation schedule	synthetic_low
group social support slightly positively correlate quality life slightly negatively correlate mild level depression	synthetic_low
basis group mean children depression inventory kovacs beck 1977 youth self report achenbach edelbrock 1987 child behavior checklist achenbach edelbrock 1983 suicidal youth find moderate level depression addition internalizing externalize behavior disorder	synthetic_low
study design explore cultural difference level self criticism mild depression cope social support bedouin arab college university student jewish peer examine minor effect self criticism low level depression cultural context	synthetic_low
woman revictimize report slightly depression = .15	synthetic_low
relationship examine social support occasional depression positive state mind psom medication adherence hiv positive man sex man n = 61 woman n = 29 highly active antiretroviral therapy	synthetic_low
propose mediation model base theory gender power previous research intimate partner violence mild depression	synthetic_low
mild inconsistent evidence link early life development later minor depression	synthetic_low
study examine relation family income social support mild parental depression parent 290 predominantly rural family child risk somewhat disruptive socially withdraw behavior	synthetic_low
result suggest significance psychologically induce autonomic response mild precipitation inhibition st segment depression patient cad	synthetic_low
current mild ipv current moderate ipv past moderate ipv significantly positively associate maternal depression	synthetic_low
previous research mild depression anxiety prove minor function gender role type feminine type undifferentiated woman display slightly great depression anxiety relative masculine type androgynous woman difference attributable multiple role involvement	synthetic_low
mild depression woman associate slightly low rsa particularly woman reflect somewhat close love relationship context expect elicit vagal activation increase rsa	synthetic_low
child engagement play relate resolution slight maternal depression	synthetic_low
confirmatory factor analysis support 2 factor orthogonal model child self report affect reveal concurrent relation na pa anxiety mild depression symptom consistent tripartite model	synthetic_low
meta analysis examine joint efficacy universal selective indicate preventive intervention mild depression anxiety child adolescent 5 18 year account co morbidity	synthetic_low
study corroborate finding biogenetic explanation different effect different disorder slightly harmful mild depression schizophrenia	synthetic_low
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad mild depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	synthetic_low
study superficially explore subtle interaction gene variable social environmental exposure gxses trauma relate psychopathology include mild symptom posttraumatic stress pts everyday major depression md	synthetic_low
ra initially view severe illness associate slightly high level mild depression	synthetic_low
third initially meet lifetime mild depression screen criterion provide report meet everyday lifetime screening criterion followup	synthetic_low
temperament correlate mild depression factor show slightly tap somewhat unpleasant subtly submissive temperament	synthetic_low
