study investigate long term relationship abusive parenting adolescent mental_health path delinquent behavior	natural
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	natural
article contribute literature investigate sexual debut negative effect mental_health south korean adolescent timing adolescent sexual debut matter	natural
third participant recognize problem eating 40 seek treatment health professional eating weight problem seek treatment mental_health specialist	natural
large body work document heavy mental_health burden youth exposure disaster majority research focus posttraumatic stress internalize symptom	natural
despite develop evidence equivalence telehealth mental_health care research cover use telehealth population mental_health screening standard component postdeployment medical screening	natural
help seek online peer social support response depression mental_health problem offer electronic technology alternative traditional mental_health care	natural
include recognise complexity influence factor interdependency key component critical importance monitor school base implementation particular context employ multimethod evaluation design capture complexity judge success mental_health educational outcome	natural
exactly exposure event war affect mental_health topic considerable debate	natural
design methodology approachparticipants include 17 provider provide standard community base mental_health treatment 18 parent child dyad 44 cent dyad self identifying hispanic latino	natural
scholarship man masculinity greatly inform mental_health field experience man	natural
differ view relationship psychopathology chemical dependence result fragmented inadequate care patient shunt forth mental_health chemical dependence treatment facility	natural
datum suggest positive indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	natural
result emphasize importance consider potential bidirectional influence time contrary focus parent effect adolescent mental_health adolescent perception parenting important potential mediator association aspect parent adolescent relationship adolescent internalize psychopathological symptom	natural
adolescent mental_health crucial social competence accomplishment late life	natural
blend concept combine traditional face face approach internet- mobile base element potential increase effect psychological intervention hand reduce cost mental_health treatment hand	natural
impact event scale revised assessed symptom ptsd inventory complicated grief brief symptom inventory assess depression anxiety general mental_health	natural
differ view relationship psychopathology chemical dependence result fragmented inadequate care patient shunt forth mental_health chemical dependence treatment facility	natural
include critical nature relationship youth experience cultural difference advocacy opportunity present child youth mental_health system program level structure individual learning knowledge sharing	natural
poorer mental_health associate low exercise capacity effect cardiovascular risk factor	natural
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	natural
adjust effect child age maternal social support child behaviour problem time pressure hour caregiving significant positive relationship maternal mental_health problem	natural
self esteem long consider essential component good mental_health	natural
conduct systematic review synthesise literature pathway care youth range mental_health problem	natural
addition mental_health content surveillance survey increase precision understanding youth great odd engage risk behavior	natural
purpose study explore general motivational belief mental_health professional give casual advice physical activity care plan people ordinary mental_illnesse smis community setting	synthetic_low
review propose adopt basic approach perinatal mental_health outline common issue identify potential underlie cognitive mechanism repetitive negative thinking rnt	synthetic_low
male breast cancer control group compare general physical mental_health status health behavior basic t test logistic regression analysis	synthetic_low
myth subtle stigmatizing psychologically troubled person common mental_health service simple confusion machismo genuine masculinity mild confusion depression natural sadness	synthetic_low
foster child common sub saharan africa study consider child basic mental_health need	synthetic_low
neighbourhood deprivation parental mental_health parental personality family stress discipline include study prediction child behaviour problem sample 463 child age 5 year 12 year live disadvantaged neighbourhood england	synthetic_low
research examine role demographic variable mental_health mild dissociation portugal	synthetic_low
present author describe parental physical discipline child intellectual disability investigate associate demographic characteristic soc typical parental mental_health	synthetic_low
online survey undertake 2009 assess common depressive symptom depression anxiety stress scale dependent variable general range independent variable include student usual demographic study psychosocial standard mental_health characteristic	synthetic_low
relevant aspect method assistance programme early detection juvenile risk attentive detective juvenile police casual collaboration social worker prevention programme start standard social assistance police contact referral branch mental_health system suitable address usual problem hand	synthetic_low
understand factor assist slightly reduce fear somewhat associate minor decrease physical mental_health	synthetic_low
sphere field health work knowledge somewhat limited research progress slowly get ground sphere mental_health	synthetic_low
judeo christian tradition distinctive contribution broad field mental_health	synthetic_low
second issue explore question system support need ensure facilitation child adolescent mental_health intervention	synthetic_low
remote treatment e.g. videoconferencing fairly popular avenue treatment delivery promise mildly increase patient access standard evidence base mental_health care	synthetic_low
recent establishment australian rural health research institute promise government initiative regional development strategy appropriate psychology profession presently opportunity modestly contribute mental_health maintenance rural area	synthetic_low
paper identify basic mental_health need majority black population suggest standard professional training programme future psychologist utilisation service resource delivery system	synthetic_low
high level sociopolitical control find slightly limit mild negative consequence helplessness mental_health	synthetic_low
review basic nature psychotherapy correctional setting common treatment barrier challenge face mental_health provider inmate client	synthetic_low
evaluate consumer perception minor aspect area community mental_health	synthetic_low
mild consequence unintended pregnancy mental_health cohabitate couple n = 124 examine trimester pregnancy month postpartum	synthetic_low
psychiatric symptom index review general mental_health	synthetic_low
address mental_health post earthquake setting haiti require focus screening treatment generally identify vulnerable group aim improvement post earthquake living condition	synthetic_low
3 theoretical perspective account 12 22 slight explain variance mental_health life satisfaction self esteem	synthetic_low
evidence find mild reciprocal causal relationship health mental_health	synthetic_low
