study sample 83.6 suffer mental_illness	natural
pharaonic time mental_illness know separator soma psyche	natural
people diagnose treat major mental_illness insider expertise provide invaluable insight mystery people inexplicable movement madness	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
schizophrenia severe mental_illness affect sense identity	natural
furthermore new short version scale initially validate indicator mental_illness	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
line traditional medical model psychiatric treatment ignore contextual factor especially oppression discrimination relate onset development mental_illness woman	natural
call educator challenge stigma associate mental_illness note statistically majority people suffer milder form bipolar extreme form symptom disorder popularize norm	natural
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	natural
empirical study psychiatric unit admit patient intellectual disability confirm suspect mental_illness consider	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
examine account thirteen parent live mental_illness addiction involve child custody investigation aotearoa new zealand	natural
adult member household select systematic random sampling interview semi structured interview schedule perception mental_illness 34 item opinion mental illness chinese community omicc scale	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
frequent topic mental_health mental_illness 33.5 sense community social support 24.4 dynamic social exclusion 22.7	natural
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
result suggest model blame dangerousness somewhat relevant way 10 13 year old perceive mental_illness	synthetic_low
international study show presence mental_illness basic contribution make overall health concern notable child young people	synthetic_low
treatment gap particularly true low- middle income setting lack resource include human resource treatment accessibility complicate stigma surround mental_illness	synthetic_low
diagnostic description problem face world liken mild mental_illness fact point definitively trauma factor	synthetic_low
article conclude author thought necessary supportive work label mental_illness helpful	synthetic_low
process lead result understand integrate traditional labeling psychiatric perspective common lay understanding basic concept mental_illness nervous breakdown	synthetic_low
social disadvantage lack social support identify contribute factor onset continuance episode mild mental_illness	synthetic_low
study examine 1 year treatment outcome 216 individual co occur mild occasional mental_illness substance use disorder assign integrated parallel treatment condition	synthetic_low
treatment co occurring moderate mental_illness substance use disorder substantial diverse evidence base support type intervention	synthetic_low
parent child influence parental mental_illness invite nominate school personnel provide helpful support and/or child	synthetic_low
category story end tell australian aboriginal people live diagnosis mild mental_illness	synthetic_low
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner mild mental_illness london uk	synthetic_low
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	synthetic_low
author identify method facilitate work current recent welfare recipient experience mental_illness	synthetic_low
study describe outcome individual living grace groups lggs supportive peer lead group intervention mild mental_illness base church integrate r s. persons active lgg survey participation validate scale recovery psychiatric symptom spirituality	synthetic_low
efficiently accurately identify mild mental_illness child present pediatric ed initial step intervention process population overlook system	synthetic_low
rate compare early prediction mild psychological distress mental_illness construct national survey drug use health nsduh 2 t test	synthetic_low
anorexia nervosa mental_illness characterize reduce caloric intake persist weight restoration	synthetic_low
comparison study common ace category dsp i.e. divorce emotional abuse mental_illness substance abuse remain consistent dsp present study slightly high average ace score nearly double percentage person have ace score	synthetic_low
child family history mildly negative mental_illness rarely receive low risk rating	synthetic_low
study evaluate effectiveness strength model case management smcm people moderate mental_illness hong kong	synthetic_low
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison slightly increase	synthetic_low
life course research suggest connection childhood experience adult mental_illness study focus mild anxiety depressive symptom transient	synthetic_low
majority individual deal mild mental_illness receive treatment give high prevalence mental_illness barrier seek treatment e.g. cost local access stigma evident face face therapy fully meet significant need	synthetic_low
type 2 diabetes notable medical condition associate moderate mental_illness	synthetic_low
