paper present critique descriptive demographic datum theory etiology effect sexual abuse child development	natural
hypothesize caregiver hour work day year education age geriatric care give training gerontological care knowledge social resource self report work stress factor contribute psychological abuse behavior caregiver	natural
examine child adolescent bipolar disorder bpd self medicate cigarette alcohol substance abuse	natural
present study investigate attitude neighborhood resident particular type substance abuse recovery home i.e. oxford house	natural
mean structured interview procedure individual borderline personality disorder identify sample 50 patient admit inpatient substance abuse treatment program	natural
furthermore successor forensic medicine believe child allegation physical sexual abuse	natural
scale cover variety domain include psychiatric history criminal substance abuse history childhood history care emotional functioning attitude perception child discipline child level stress parent life	natural
study self esteem locus control adult woman report childhood sexual abuse experience 66 undergraduate student psychology complete tennessee self concept scale rotter internal external locus control scale research questionnaire	natural
possible child abuse suspect see specialist see staff expertise	natural
give association childhood sexual abuse increase risk hiv negative health outcome health provider remain vigilant possibility childhood sexual abuse history latino patient	natural
study examine intention protective action peer sexual harassment abuse psha	natural
article review change structure characteristic american family discuss increase influence societal concern include poverty substance abuse exposure violence	natural
long term psychological effect sexual abuse interpret developmental context term post traumatic stress disorder	natural
factor analysis produce good fit factor model sexual physical emotional abuse physical emotional neglect	natural
major psychiatric diagnostic category high prevalence hiv infection substance abuse disorder personality disorder 3.1 bipolar disorder 2.6 posttraumatic stress disorder 2.1	natural
significant initial improvement overall distress psychiatric symptom substance abuse find	natural
emerge consensus researcher have pedophilic interest synonymous child sexual abuse amoral behavior	natural
case involve abuse repeat weekly basis 4 year investigate degree child narrative reflect specific episode generic account interviewer child attempt elicit provide respectively specific detail 3 interview collect 1 month period	natural
aim research evaluate effectiveness programme outcome differ gender experience domestic abuse	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	natural
determine effect childhood history abuse adult child abuse potential modified conflict tactics scale cts child abuse potential cap inventory administer match group physically abusive mother childhood history abuse nonabusive comparison mother childhood history abuse nonabusive comparison mother childhood history abuse	natural
article report result qualitative study conduct purposive sample 25 turkish school counselor report child sexual abuse	natural
article explore current child sexual abuse literature support use bayes theorem means incorporate medical examination finding child protection decision	natural
complex patient population include child permanent mental and/or physical handicap survive advance medical technology traumatic congenital brain injury failure thrive feed problem apnea tracheostomy child abuse psychosomatic disorder	natural
child disclose child sexual abuse refer comprehensive medical exam ensure physical gather evidence	natural
believe primary etiological factor development behavior mild hand sexual abuse child	synthetic_low
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience minor emotional abuse twice likely report recent suicidal ideation adjust odd ratio aor = 2.6 p = 0.011 experience mild sexual abuse time likely report suicidal ideation aor = 4.0 p = 0.004	synthetic_low
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	synthetic_low
adult recall study calgary alberta 1988 89 minor child sexual abuse stratified random sampling identify 750 woman age 18 27 yr	synthetic_low
adult recall study calgary alberta 1988 89 minor child sexual abuse stratified random sampling identify 750 woman age 18 27 yr	synthetic_low
identifiable incident include infanticide minor injury deliberate neglect neglect ignorance poverty accident poisoning abuse appear minor factor	synthetic_low
type parental maltreatment psychological physical exposure family violence consider simultaneously attachment mediate relationship mild psychological abuse symptomatology	synthetic_low
slight difference economic background abuse woman compare non abused woman present finding differ past research examine family origin income level sexual abuse	synthetic_low
child primary source evidence maltreatment case particularly instance mild child sexual abuse ask testify court	synthetic_low
result suggest child abuse impact psychological symptom exposure dp especially detrimental increase risk child abuse virtue impact attachment insecurity	synthetic_low
improve quality clarity future research developmental effect minor child abuse paper discuss major area problem plague research	synthetic_low
statistically significant relationship demonstrate mild hard core drug abuse subject subtle lack parental demonstrativeness	synthetic_low
second tournament trend apparent report domestic abuse incident show slight increase frequency new tournament	synthetic_low
past research suggest childhood emotional abuse somewhat detrimental psychological development	synthetic_low
vietnam veteran slightly high level current drug abuse involvement	synthetic_low
purpose study examine effect complete partial denial drug abuse screening test-20 minor substance abuse subtle screening inventory-3 simple drug use screening inventory revised	synthetic_low
harmful physiological impact inadequate nutrient social impact food relate stress hypothesize food neglect likely impair infant cognitive language development mild physical abuse mild sexual abuse form neglect	synthetic_low
samia traditionally practice evil eye consider mild form child abuse	synthetic_low
community apathy occasional child sexual abuse slow reverse	synthetic_low
research literature suggest adolescent place residential program delinquent behavior risk minor drug alcohol use abuse	synthetic_low
study investigate rate limited abuse history detect obstetrician abuse survivor experience slightly invasive exam typically indicate routine obstetric care mild psychological distress associate abuse survivor sense self efficacy communicate obstetric care need	synthetic_low
highrisk subject child physical abuse expect mildly aggress lowrisk subject ambiguous victim intent condition	synthetic_low
goal present study examine therapeutic effect forgiveness write therapy victim mild sexual abuse emphasis manageable shame depressive symptom subtle post traumatic growth	synthetic_low
discipline psychiatry law follow basic mode resolve issue alcoholism minor substance abuse	synthetic_low
sleep disturbance relate revictimization rate independent minor sexual abuse moderate depression ptsd	synthetic_low
