This study suggests that suicide in children and adolescents very frequently is the outcome of serious psychiatric disorders, particularly when associated with drug and alcohol abuse.	natural
These results suggest that although child abuse has direct and indirect impacts on psychological symptoms, exposure to DP may be especially detrimental, both by increasing the risk of child abuse and by virtue of its impacts on attachment insecurity.	natural
Our findings reveal that the most common use of cybersex is recreational, although men and women show risk for cybersex abuse.	natural
Intimate partner abuse is defined as threatened or actual physical, sexual, or psychological abuse by a current or former partner.	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	natural
Physical abuse was associated with higher levels of early childhood aggression whereas living in a neighborhood with fewer problems was associated with lower levels of aggression.	natural
In addition, the relationship between prior sexual abuse and the use of disengagement coping strategies was mediated by feelings of stigma, but not by feelings of betrayal and powerlessness or beliefs in the meaningfulness and benevolence of the world.	natural
Second, domestic violence is substantially reduced after BCT for both alcoholism and drug abuse.	natural
Several factors were analyzed in an attempt to explain why the nontraditional women were more sensitive in their perception of psychological abuse.	natural
The classical repetition compulsion theory of revictimization is less able to accommodate these findings than theories that implicate an effect of childhood abuse on self-concept.	natural
In terms of psychosocial factors, depression, sexual and physical abuse in adulthood, global mental_health functioning, and alcohol were associated with sexual problems, with variation across racial/ethnic groups.	natural
Early recognition and treatment of ADHD is a strong predictor of being in work as an adult, independently of comorbidity, substance abuse, and current treatment.	natural
Sexual abuse thoughts, failure and disengagement thoughts, partner's lack of affection, sexual passivity and control, and lack of erotic thoughts were significantly higher in women with orgasm difficulties compared to sexually healthy women.	natural
Promising results were found for the following: (a) parental stress, family support, self-efficacy, educational assets, housing safety, anger/hostility, and current mental_health factors in probation samples; (b) child abuse, anger/hostility, relationship dysfunction, family support, and current mental_health factors among prisoners; and (c) adult victimization, anger/hostility, educational assets, and family support among released inmates.	natural
Common risk factors of child abuse were identified for Chinese and US families.	natural
This study examines the concordance of abuse self-reported by adolescents at 18 years and child protective service (CPS) determinations and how abuse characteristics predict concordance.	natural
Detection of animal abuse by a child could offer an early opportunity for intervention to alleviate internalized damage or other aggressive behaviour.	natural
Results were generally, though not uniformly, consistent with hypothesized relationships: The SCI scale positively and selectively predicted anger and hostility, impulsivity, total psychiatric symptoms, drug abuse or dependence, antisocial behavior, and violence risk, whereas FD predicted anger, depression, anxiety symptoms (negatively), and alcohol abuse or dependence (positively).	natural
