girl report symptom assign depression group compare free depressive symptom behavioral neuropsychological measure determine meaningful difference cognition behavior motivation self perception group	natural
lca model contain 10 class fit datum derive dsm iv symptom adhd oppositional defiant disorder conduct disorder cd seven item screen anxiety depression national initiative children healthcare quality vanderbilt assessment scale parents	natural
pattern differ term job resource personal resource depression	natural
study need clearly define depression personality disorder peer review instrument international classification disease diagnostic statistical manual criterion	natural
month post mi 206 patient mi screen major minor depression 90 item symptom check list scl-90 beck depression inventory bdi hospital anxiety depression scale hads 17 item hamilton depression rating scale ham d	natural
study explore impact school gender culture united states boy girl attachment school symptom depression	natural
correct background variable maternal depression anxiety rating report despair 6 month postpartum significantly associate infant temperament rating 6 month original carey r scale factor derive principal component analysis carey item summary difficulty score	natural
finding support need detection treatment depression person live hiv aids	natural
ask comment management detailed clinical vignette case depression initial treatment failure	natural
path model analysis indicate direct relationship sexual abuse depression depression low satisfaction relationship avoidance sexual interaction	natural
score mdd patient study 17 item structured interview guide hamilton rating scale depression sigh d 12 high	natural
model state perfectionism vulnerability factor burnout depression vulnerability model b consequence burnout depression complication scar model c relationship reciprocal reciprocal relation model	natural
offspring depression anxiety effect have father depression parallel effect have mother depression	natural
abnormal functioning hypothalamic pituitary adrenal hpa axis critical mammalian stress response system associate emotional response anxiety depression behavioral cognitive process aggression learning memory deficit failure response inhibition	natural
article describe construction scale base pse symptom prototypical anxiety scale prototypical depression scale	natural
scope publication deal major depression mood disorder consider	natural
participant current depression identify self report depressive symptom	natural
multivariate logistic regression analysis consider traditional risk factor biomarker show inverse relationship serum 25 oh)d level depression serum 25 oh)d continuous variable 0.84 95 ci 0.77 0.90 p<0.001	natural
second cost associate anhedonia psychomotor perturbation depression persuade reluctant social partner provide help concession possible mechanism honest signaling passive unintentional fitness extortion	natural
college student give scl-90 r depression anxiety subscale levenson internal powerful chance locus control scale	natural
result indicate d s iat associate history suicidal ideation history depression	natural
result suggest development decode bias low intensity facial expression useful understand development individual gender difference depression adolescence	natural
present study investigate prevalence mental_health problem anxiety depression associate protective gratitude risk enact hiv relate stigma perceive stress factor hivmsm china	natural
finding suggest subthreshold ptsd comorbid alcoholism depression poor health strong indicator classic ptsd	natural
study examine validity ptsd compare dysfunctional cognition find ptsd group clinical group anxiety depression nonclinical group	natural
partial resolution state describe ensue feeling mild anger slight sadness low level depression loss understand	synthetic_low
recent research indicate association mild depression lack social skill	synthetic_low
respondent report rate mild depression somewhat high find general australian population assign male twice likely experience everyday depression assign female	synthetic_low
examine interaction treatment group predictor variable analysis co variant carry outcome measure hamilton rating scale mild depression beck depression inventory indicate moderate emotional distress	synthetic_low
aim study investigate subtle impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate low self rating depression relate symptom assess beck depression inventory bdi	synthetic_low
establish risk factor low level depression community mild predictor depression year stroke	synthetic_low
chapter review age effect major psychiatric condition schizophrenia mild depression	synthetic_low
present study quantitatively review literature modest sudden gain psychological treatment mild anxiety everyday depression	synthetic_low
mild negative affect e.g. slightly reduced vitality mild depression think minimally strengthen tendency avoid activity	synthetic_low
previous research link minor cognitive distortion perceive slight interference instrumental activity self control issue depression chronic pain patient date study examine variable concurrently	synthetic_low
overlap comorbiditie mild depression anxiety treat medication psychotherapy remain effective treatment patient adequate capacity engage process	synthetic_low
prohibition repeal mild depression likely play relatively important role	synthetic_low
control smoking alcohol use birth weight gestational age maternal age child sex socioeconomic status mild postnatal depression 8 week = 2.27 1.55 3.31 8 month = 1.68 1.12 2.54 associate child behavioral emotional issue	synthetic_low
finding discuss term underlie mechanism account vary role moderate life stress successive minor recurrence depression	synthetic_low
slight negative correlation suicide rate diagnose mild depression rate different region	synthetic_low
assessment measure eating attitudes test eat-40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck mild depression inventory bdi clinical psychopathological variable	synthetic_low
study consistently show cancer diagnosis treatment associate slightly increase manageable depression	synthetic_low
examine effect treatment mild depression child development step unravel complex association antenatal depression offspring development	synthetic_low
unlike dyad mother slightly high symptom mild depression dyad mother low symptom appear exhibit covariation positive affect episode	synthetic_low
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence slight dependency p<0.01 rejection nurturance p<0.025 minor egocentrism p<0.005 interpersonal manipulativeness p<0.01 mild depression p<0.05	synthetic_low
change ratio lcmrglc caudate lcmrglc hemisphere correlate slight change ocd mild depression rating scale	synthetic_low
female m score m f interaction predict mild depression somewhat high f slightly low m score associate great depression	synthetic_low
study aim determine lifetime hormonal marker associate mild late life depression symptom elderly community dwell woman	synthetic_low
specifically somewhat increase somatic complaint mild depression tiredness observe bsi bdi rpfs respectively	synthetic_low
total 98 female ed patient complete specific eat disorder spanish version revised illness perception questionnaire ipq r range adjustment variable include psychosocial adjustment illness scale pais hospital anxiety mild depression scale	synthetic_low
