present study unique document course untreated depression ptsd woman hiv infection high prevalence early childhood trauma	natural
negative impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	natural
holocaust nazi concentration camp survivor subject prolonged multi dimensional trauma stress	natural
client ask write trauma explore adaptive schema congruent discrepant belief develop abuse	natural
high rate substance use especially cannabis stimulant use associate homelessness exposure trauma involvement criminal justice system	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
result ptsd symptom fully mediate association non interpersonal trauma use substance cope	natural
male victim likely old victim likely belong medium comorbid symptom group victim trauma exposure maladaptive cognition emotional regulation strategy likely belong mild medium comorbid symptom group	natural
role sleep relation early life trauma development adverse psychological trajectory relatively unknown primary aim present study	natural
theme discuss advance concept vicarious resilience contribute sustain empower teacher deal challenge child trauma	natural
little know comorbidity alcohol use anxiety hopelessness trauma mexican americans especially live impoverished isolate community neighborhood colonias spanish u.s.-mexico border particularly vulnerable stressful living condition	natural
investigate specific trauma experience link comorbid pattern	natural
result suggest peritraumatic dissociation think suppression associate different physiological emotional response trauma cue tap different memory system	natural
unstructured face face interview conduct member experience trauma event call provide police service	natural
trauma stabilisation affect subscale ptsd effective clinical subclinical traumatized client	natural
participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
study retrospectively analyse consecutive patient severe tbi admit level trauma centre 3 year	natural
result study implication prevention treatment ptsd symptom long exposure trauma	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
trauma load significant predictor ptsd adolescent refugee	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
purpose prospective study examine explicit implicit vulnerability association trauma exposure predict onset persistence post traumatic stress disorder ptsd symptom	natural
finding support utility physiological reactivity trauma imagery objective outcome measure potential incorporate evidence base ptsd treatment routine clinical setting prospective study relate individualization care pretreatment	natural
example concern suicidal crisis common community paper argue work australian aboriginal community need well understand ongoing impact colonialism milder inter generational trauma gentle decolonisation	synthetic_low
minor trauma premature birth caesarean mild feeling guilt anxiety slight ambivalence infant medical staff infant hospital discharge perception	synthetic_low
patient inpatient rehabilitation unit frequently present mild reaction response minor trauma result subtle change identity capability	synthetic_low
trauma survivor lament lose innocence feel break alter	synthetic_low
recent year range counselling psychotherapy intervention develop work client patient experience minor psychological effect trauma	synthetic_low
compare patient report experience physical sexual mistreatment independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form mild early childhood trauma	synthetic_low
people react collective trauma mild clinical manifestation manageable clinical syndrome	synthetic_low
result suggest early identification perievent panic attack follow minor mass trauma helpful reduce mild panic disorder	synthetic_low
author argue ponder question ability mind manage mild trauma lead bion elaborate gentle process contain emotional experience address lack detailed theory think psychoanalytic metapsychology offer vision mind work adapt culminate development postmodern consciousness	synthetic_low
technical precaution design maximize safety basic trauma processing easy reintegration regardless specific treatment approach discuss	synthetic_low
finding support previous research link mild childhood trauma minor eating psychopathology	synthetic_low
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	synthetic_low
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	synthetic_low
smoker ptsd evidence slightly negative affect mild trauma history comorbid psychiatric history quit attempt somewhat high relapse rate	synthetic_low
trauma victim report noticeable symptom short period time elapse event	synthetic_low
investigate prevalence mild developmental learning difficulty mdld group patient sustain minor head trauma determine subtle impact cognitive neurobehavioural recovery	synthetic_low
slight underattention possibility molestation cause sexual trauma fail adequately address child environmental therapeutic need premature conclusion molestation occur slightly skew course treatment minor medicolegal ramification	synthetic_low
subarachnoid haemorrhage frequently result mild psychological trauma manageable mental_health difficulty minor cognitive impairment persist year discharge	synthetic_low
dissociation affective dysregulation episode suggest link mild childhood trauma	synthetic_low
case study illustrate theoretical aspect addiction critical intervention issue relate minor underlying trauma	synthetic_low
total 27 elderly wartime rape survivor compare age- gender match control subject draw large sample subject 70 year age experience mild wwii relate trauma	synthetic_low
finding consistent issue identify literature include general demographic profile mild birth trauma slight delay physical developmental milestone minor hereditary factor	synthetic_low
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek mild trauma survivor receive service	synthetic_low
perspective integrate individual treatment program reduction mild psychological difficulty stem combat trauma	synthetic_low
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee mildly affect cannabis positive trauma patient	synthetic_low
