mental_health substance abuse explain caseworker concern mother engagement child	natural
sample include 172 patient community outpatient mental_health clinic	natural
community youth mental_health care ymhc patient diagnose accord clinical judgment professional	natural
analyze 10 empirical study carry north america europe asia indicate presence individual organizational dimension meditation benefit personal mental_health social relationship alleviation role conflict benefit organizational innovativeness development	natural
subgroup comparison suggest demographic difference pasupp r differential pattern problem endorsement emerge function mental_health substance use diagnosis	natural
work relative urge anticipate mental_health profession continue effort operationalize share concern value relate diversity	natural
datum individual experience contact mental_health treatment system effect diagnosis symptom social network stigma experience examine	natural
find efficacious psychosocial intervention describe improve mental_health gay bisexual man target minority stress	natural
social disorganization deleterious physical mental_health	natural
article introduce child focused measure degree local system care share responsibility child adolescent caseload segregation integration ratio apply measure service sector vermont 10 mental_health service area	natural
social capital positively associate select index mental_health	natural
family carer specific mental_health need time attend mental_health service	natural
literature bereavement claim homicidal loss associate posttraumatic stress reaction depression severe mental_health problem	natural
social support individual receive phenomenon grow interest influence state physical mental_health	natural
finding underscore feasibility develop mental_health service meet need child expose violence especially family violence critical time follow violence exposure	natural
focus group conduct 32 adult 16 man 16 woman currently receive service community mental_health center	natural
result indicate 75 consultee incorrect expectation mental_health consultation entail	natural
school refusal behavior particularly nettlesome problem mental_health education professional symptom severity heterogeneity lack consensus inclusive classification strategy	natural
impoverished income < $ 15,000 yr hispanics asthma report great number day poor mental_health non hispanic whites asthma	natural
study explore difference shame focus attitude mental_health problem asian non asian student	natural
paper stem psychotherapy work patient neglect personal hygiene homelessness chronic mental_health setting consultancy staff group task patient social inclusion	natural
investigate cross cultural construct validity hope factor associate mental_health protection promotion children hope scale chs	natural
participant study previous low access mental_health service report high satisfaction treatment format	natural
child comorbid mental_health condition chronic health condition great risk receive psychotropic medication	natural
study indicate collaboration assume equality status responsibility professional exist residential child care practitioner mental_health professional	natural
score nsi moderately correlate common measure mental_health r = 0.38 p < 0.001 direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	synthetic_low
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	synthetic_low
mental_health service delivery system canada somewhat complex need service grow pace surpass gradual development method program address	synthetic_low
scl-90 analogue rate common psychiatric syndrome overall psychopathology 1,046 mental_health 809 substance abuse patient admit large calm metropolitan community mental_health center	synthetic_low
paper explore learning model gently weave experiential knowledge recover gambler typical skill professional mental_health clinician	synthetic_low
follow explanation simple rationale ordinary need framework describe straightforward case study implement approach assist child mental_health agency conduct routine mandate review	synthetic_low
aim study investigation mild psychological discomfort worker consider somewhat expose mental_health risk	synthetic_low
result indicate minority 36.3 19.4 parent child respectively occasionally mental_health service lifetime	synthetic_low
special consideration minimal limitation relevant modular psychotherapy broad mental_health service research literature discuss acknowledge importance individual clinician cultural competence use treatment progress monitoring combine identify treatment module support delivery routine care	synthetic_low
address minor problem meta analysis undertake establish general norm patient satisfaction type mental_health program	synthetic_low
result therapy calmly report routine mental_health clinic camp fallujah iraq	synthetic_low
additionally feel somewhat uneasy home community slightly increase risk mental_health concern	synthetic_low
psychological somatic nursing need patient mildly correlate sex age somatic health state general mental_health state specific psychiatric diagnosis	synthetic_low
observe link mental_health issue smoking minor area general investigation	synthetic_low
researcher clinician health system strive understand improve general mental_health youth basic parameter mental_illness define increasingly topic mild inquiry	synthetic_low
skilled mental_health clinician likely adequately suit address challenge support gradual advance new type psychotherapy care	synthetic_low
grow body research underscore early origin health late life somewhat little know relationship childhood physical health adult mental_health	synthetic_low
article explore mild conflict american psychoanalytic community american gay community play country mental_health system century	synthetic_low
significant gender difference find mild association social medium activity mental_health	synthetic_low
aim test simple hypothesis ghq-12 assess positive negative mental_health area generally independent	synthetic_low
general finding present study indicate application group hope therapy help labor pain slightly improve mental_health pregnant woman	synthetic_low
extent mild association satisfaction social support mental_health social desirability casually determine	synthetic_low
total 613 individual convict minor threat kill prior contact public mental_health service establish time index offence	synthetic_low
align relational creative counseling practice useful low key resource exist assist mental_health practitioner treat child	synthetic_low
history army mental_health program briefly review establish simple rationale program development	synthetic_low
