These findings buttress the need for a multi-informant approach in the assessment of childhood anxiety.	natural
The objective was to determine whether anxiety influences acid-induced hyperalgesia.	natural
In this article, we test the hypothesis, derived from cognitive-behavioral models, that individuals with higher levels of illness anxiety would recall having experienced worsening anxiety after reassurance-seeking on the Internet.	natural
In the RCT, depression, p < .001, anxiety, p = .005, and stress, p < .001, symptoms were significantly reduced for intervention participants (n = 16), as compared to waitlist participants (n = 15).	natural
Conversely, positive beliefs about death were hypothesized to be negatively correlated with health anxiety.	natural
Self-report measures included the depression anxiety stress scales, delay of gratification inventory, and ratings on an item assessing preferences for palliative care.	natural
Subjects to whom the Anxiety Sensitivity Index (ASI) was administered in 1984 were retested in 1987 for anxiety sensitivity and tested for panic attacks, state-trait anxiety, and anxiety disorder history.	natural
SC parents reported higher levels of parenting anxiety, emotional burden and the child impacting negatively on family life.	natural
Elevated levels of depression, anxiety and somatization contributed to language deficits and learning and memory impairment (p .01); treatment regimen emerged as a consistent performance moderator (p .01).	natural
This study cross-culturally evaluated Watson's (2005) structure of mood and anxiety disorders, using mainly dichotomous criteria, and explored the placement of obsessive-compulsive disorder (OCD) in this model.	natural
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under 1 of 2 conditions.	natural
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	natural
The present study tests the mediating role of hypochondriasis to explain the relation between anxiety sensitivity and panic symptomatology.	natural
Patients reported decreased distress (p = 0.009) and anxiety (p = 0.005) and increased self-efficacy (p < 0.001).	natural
Correlations with perfectionism, anxiety, and depression provided preliminary evidence of convergent and discriminant validity.	natural
To quantify the effects of six-weeks of resistance (RET) and aerobic exercise training (AET) on quality of life (QoL) among sedentary women with Generalized Anxiety Disorder (GAD).	natural
A list of negative outcomes (harmful events) was constructed to investigate the nature and organization of outcome concerns in anxiety.	natural
Similarly, recent human trials have shown that DCS enhances fear reduction during exposure therapy of some anxiety disorders.	natural
Personality characteristics such as depression, anxiety, and dependency are frequently reported as are the occurrence of stressful life events and the presence of psychopathology.	natural
In a national US sample of pregnant women (n=311), we investigated the question of who becomes highly anxious about pregnancy by examining putative sociodemographic, pregnancy- and mental_health-related predictors of pregnancy anxiety.	natural
Adolescents' reports of perceived maternal care and control, attachment-related anxiety and avoidance, and depressive symptoms and suicidal ideation were collected at baseline, 6, 12 weeks (posttreatment), and 36 weeks.	natural
We sought to determine the prevalence of and factors associated with anxiety and depression symptoms in young women with newly diagnosed de novo MBC.	natural
To investigate whether the Gottschalk-Gleser Affect Scales measure emotional traits the State-Trait-Anxiety-Inventory, an S-R Inventory of Anxiety, the Shame-Guilt Scale (Battacchi, Codispoti, & Marano, 1994) and the Irritability Scale (Caprara, Borgogni, Cinanni, di Giandomenico, & Passerini, 1985) were applied.	natural
The groups were compared on assessments of anxiety, worry, interpersonal sensitivity, depression, anomalous perceptual experiences, reasoning, and history of traumatic events.	natural
Subjects who had experienced trauma reported higher levels of depression, anxiety, and PTSD symptomatology than nontraumatized subjects, and these symptoms were more intense in subjects who experienced multiple traumas.	natural
A slight increase in health anxiety in men may be advantageous, as it might motivate gentle self-examination and healthcare seeking when mild symptoms arise.	synthetic_low
Questionnaire measures of mild anxiety, behavioural inhibition, neuroticism, withdrawal complaints, social support, slight psychological distress, self-efficacy in coping without BZD, quality of life, and minor positive and negative life events, were completed at baseline, postdiscontinuation, and at 3-month follow-up.	synthetic_low
However, most effectiveness studies of CBT for mild youth anxiety have either used a mixture of simplified CBT guidelines, or translated protocols not previously tested in an efficacy trial.	synthetic_low
In addition, the GNAT spider fear task was associated with questionnaire measures of spider fear, self-reported mild anxiety during a behavioral avoidance test (approaching a live spider), and whether or not participants touched the spider during the behavioral test, supporting the task's predictive validity.	synthetic_low
Prospective data indicated that recurrences were preceded by mild anxiety that was independent of prodromal symptoms.	synthetic_low
This study investigates how different types of communities, in terms of manageable environmental stressors (social and physical disorder and fear of crime) and social resources (informal ties and formal organizational participation), gently affect well-being, depression, and mild anxiety in adult residents.	synthetic_low
Significant correlations (p<0.05) were found between the Perception of Teasing Scale-Underweight, Beck Depression Inventory, Fear of Negative Appearance Evaluation Scale, Multidimensional Body-Self Relations Questionnaire-Appearance Scales, Multiaxial Eating Disorder Scale, Mild Social Physique Anxiety Scale, and Rosenberg Self-Esteem Scale.	synthetic_low
Paternal smoking in the mother's presence also slightly increased maternal disturbances, especially for mild depression during pregnancy (1.2, 95 CI=0.1-2.3) and mild anxiety during the postpartum period (3.4, 95 CI=0.6-6.3).	synthetic_low
Field hockey players (N = 128) completed the Competitive State Anxiety Inventory-2 and the Calm Profile of Mood States about 45 min.	synthetic_low
We used questionnaires to assess mild death anxiety and an exogenous cueing task to measure attention toward death-related versus general threat words.	synthetic_low
