mild moderate language disorder significant long term mental_health consequence early adulthood	natural
study investigate contribution structural figurative language social cognitive skill adolescent present mental_health service	natural
long term mental_health risk childhood motor coordination problem significant highlight importance recognize motor deficit child associate psychological difficulty identify treat early age	natural
overall finding provide support reliability multiple informant rating bers-2 measure strength youth refer community mental_health service	natural
dominant discourse fatness fat people implication physical mental_health	natural
despite study examine nature correlate offend behaviour young people mental_health problem particularly community setting	natural
overall finding highlight protective role social support caregiver mental_health multiple perceive psychological behavioural mechanism possibly explain relationship social support mental physical health gender difference provision effect availability support	natural
dramatic change nation health care delivery system lack specialized service rural area necessitate collaboration public community base mental_health service provider private health care provider address new demand type payor manage care system	natural
order helpful possible mental_health professional enter creative partnership c s x movement consider incorporate issue functioning training future professional	natural
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	natural
ability informant rating social support predict adjustment adolescent major life stress view evidence commonly find link social support mental_health reflect self report bias	natural
co occurring substance use mental_health disorder cods common	natural
present study evaluate liability influence mental_health clinician assessment suicide risk	natural
address ethical concern encourage service member seek mental_health service article propose maintain understanding military rule law professional ethic identify multiple relationship establish boundary collaborate patient disclosure information	natural
effort extend research lesbian gay man know face high rate csa adult rape conduct study n = 871 compare adult lesbian gay man heterosexual woman prevalence mental_health correlate sexual revictimization	natural
finding suggest interplay physical mental_health youth enter residential treatment highlight need integrate assessment intervention service address psychological medical need population	natural
art therapy help address anxiety provoke issue child face immersion american culture adjust adoption process serve tool meet individual mental_health need	natural
postmaterialism insignificantly relate mental_health man woman	natural
result indicate child prostitute mother report experience parental monitoring bad mental_health functioning compare child	natural
percentage poor mental_health status significantly high patient anemia diabete hyperlipidemia cataract glaucoma ischemic heart disease cerebrovascular disease nasopharyngitis chronic gastroenteritis peptic ulcer liver disease cholecystitis gallstone arthritis chronic low pain	natural
give heightened focus mental_health profession creative complementary alternative practice author survey cacrep program respect inclusion approach counselor training	natural
access need mental_health service particularly difficult newly arrive refugee asylum seek adolescent attend school	natural
despite high burden adolescent young adult likely population group seek help access professional care mental_health problem	natural
finding underscore importance intervention boost maternal child mental_health support child post disaster school transition	natural
result indicate trend decrease parental stress increase knowledge good parenting practice well relatedness parent infant improve parenting self efficacy suggest attachment intervention substance dependent parent substantial benefit parent child relationship mental_health functioning parent child	natural
particular utilize measure wellbee highlight basic importance distinguish index subjective psychological wellbeing supplement measure mental_health	synthetic_low
result reveal census area characterize significant proportion disenfranchised group e.g. divorced low status spanish heritage show moderate service utilization rate b high proportion divorced high school educate unemployed resident somewhat utilize service expect population estimate c dropout therapy slightly discriminate base minor demographic difference marital status income level employment status educational level ethnicity previous mental_health treatment	synthetic_low
adjustment potential confound variable age social class physical mental_health mortality risk slightly elevate statistically significant physically inactive man 1.76 woman 1.51 group practice occasionally man 1.50 woman 1.14	synthetic_low
difference loss group comparison group find parental care general mental_health self esteem	synthetic_low
main aim study ascertain prevalence rate smoking adolescent psychiatric outpatient estimate smoker degree nicotine dependence explore mild relationship smoking common mental_health issue	synthetic_low
measure include family closeness activity involvement positive school engagement acceptable mental_health substance use self concept friendship network disobedience parent game player score favorably peer play computer game	synthetic_low
statement intend psychologist general mental_health professional educator attorney judge administrator	synthetic_low
knowledge gain basic clinical research compliance schizophrenia research test health belief model conceptual framework study compliance behavior conduct simple analysis datum collect mississippi public mental_health system 1988	synthetic_low
attitude mental_health support generally positive modestly prefer embed asset favor base clinic provider	synthetic_low
participant 149 republic ireland 151 u.s. mental_health supervisee currently receive routine supervision	synthetic_low
specifically address experience perception client living situation include general adequacy stability b community support service include routine case management typical crisis service c normalization daily life include relaxed participation work vocational service social activity d minor change mental_health system	synthetic_low
study examine ordinary health care barrier preference self select sample return u.s. veteran draw representative randomly select frame survey posttraumatic stress disorder ptsd symptomatology typical mental_health utilization prior year	synthetic_low
present study test hypothesis single young adult perceive singlehood voluntary report somewhat high level positive mental_health i.e. emotional psychological social slightly low level minor mental_health illness i.e. somatic symptom anxiety social dysfunction severe depression mild romantic loneliness comparison young adult perceive singlehood involuntary	synthetic_low
subtle influence individual family characteristic mental_health differ husband wife	synthetic_low
article author present finding basic analysis mental_health practice group unemployed worker	synthetic_low
unique therapist work usual mental_health clinic occasional need arise begin intervention simple basis treatment establish initial treatment contract achieve	synthetic_low
report reluctant seek care tend report somewhat poor mental_health willing seek care	synthetic_low
understand common care delivery pattern basic preliminary step identify address barrier good anxiety disorder treatment adult community mental_health setting	synthetic_low
evidence find indicate case 31.8 previously attempt self harm seek form mental_health assistance gambling issue	synthetic_low
suppress negative emotion minor mental_health cost individual less social power low social status use strategy reduce conflict	synthetic_low
retrospective longitudinal analysis case management medical chart evaluate utilization regular support group mental_health basic substance abuse treatment service hiv positive woman new york city	synthetic_low
study low participation suggest necessity consider screen pediatric patient minor mental_health issue	synthetic_low
risk caregiver mental_health present part southern africa affect hiv epidemic physical illness challenge livelihood condition increase number orphan vulnerable child need care	synthetic_low
bella study mental health modular health interview examination survey children adolescents conduct robert koch institute assess prevalence mild general mental_health issue typical sample child adolescent germany	synthetic_low
goal paper assess cross cultural validity brief psychiatric screening instrument sub saharan africa identify good practice discuss implication routine clinical management gradual scale mental_health service resource limit setting	synthetic_low
