Psychological distress and concerns were measured before and after treatment using the Hospital Anxiety and Depression Scale (HADS) and a Concerns Checklist.	natural
The author examined the role of anxiety and avoidance dimensions of attachment and Big Five personality traits in adaptive and maladaptive dimensions of perfectionism among 604 (377 male, 227 female) Turkish university students.	natural
VAs were not significantly associated with the progression of symptoms of depression (adjusted relative risk = 1.29, 95 confidence interval = 0.941.77) and anxiety (aRR = 1.22, 95 CI = 0.861.72), or with change in average scores of PHQ-2 and GAD-2 over time, both before and after risk adjustment.	natural
While sexual arousal was significantly higher for all groups having the sexual materials to read, there were no consistent differences in ratings of anxiety either as a function of R-S or of the materials.	natural
Extinction-resistant fear is considered to be a central feature of pathological anxiety.	natural
These six mindful parenting dimensions were assumed to be associated with adolescents symptoms of depression and anxiety while controlling for traditional parenting dimensions and parental symptoms of depression and anxiety.	natural
The relationships between levels of cognitive functioning as suggested by the Taxonomy of Educational Objectives, Handbook I and states of affective arousal as measured by Text Anxiety (the main variable of interest), General Anxiety, and Need for Achievement were investigated.	natural
The nature of the relationship between anxiety and error monitoring is unclear, however.	natural
Additionally, we examined whether maternal attachment, separation anxiety, and overprotection predicted the emerging adults actual living situation (at home / away from home) 1 year later, and maternal negative affect regarding emerging adults home-leaving.	natural
Studies 2a and 2b revealed that individuals who diversified their emotion-regulation needs across multiple specialized relationships (e.g., having distinct relationships for cheering up sadness vs. soothing anxiety) showed higher well-being than those with similar numbers of close relationships, but who concentrated their emotion-regulation needs in fewer, less specialized relationships.	natural
This study examined the effects of the group environment and group leadership style on social anxiety experienced by participants (N= 90) in a 40min step aerobics class.	natural
Examining these definitions of ADHD revealed that boys with either self- or multisource ADHD had more CD symptoms, earlier age of CD onset, more substance dependence diagnoses, and more comorbid depression and anxiety.	natural
Participants were 198 Spanishspeaking Latina cancer patients who completed measures of anxiety, depression, acculturation, and spiritual wellbeing prior to starting chemotherapy.	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	natural
It was also independent of heart rate; mean arterial blood pressure; and respiration rate, factors which can influence HRV and might be elevated among people reporting anxiety and perceived stress.	natural
High-anxiety teenagers, compared with low-anxiety teenagers, expressed higher levels not only of anxiety and stress but also of anger, sadness, and fatigue, along with lower levels of happiness and well-being.	natural
Subjects who performed a difficult verbal task reported unpleasant emotions, tested high on state anxiety and showed greater changes in left than right-sided composite photographs compared to the relaxed state.	natural
Univariate Cox proportional hazards analyses showed that 3 of 19 variables predicted time to response: high baseline anxiety was associated with delayed response (median of 5 weeks vs. 4 weeks for patients with low anxiety scores), whereas hospitalization for the index episode of depression and attempted suicide predicted shorter time to response.	natural
The stories we tell provide us insight into the manner in which themes of loss, denial, anxiety, appearance, and care complexly weave through our experiences with dementia in the family offering both theoretical and practical implications for the study of family narratives of illness.	natural
Measures of defensiveness, trait anxiety, and anger expression were obtained from three groups of children: those with cancer (N = 130), those with chronic illnesses (diabetes, cystic fibrosis, and juvenile rheumatoid disorders; N = 121), and healthy control participants (N = 368).	natural
Anxiety sensitivity (AS) was originally proposed as a specific vulnerability factor for panic disorder and anxiety.	natural
The questionnaires included: the Hospital Anxiety and Depression Scale; Impact of Events Scale; the Metacognitions Questionnaire-30 (MCQ-30) and the Illness Perceptions Questionnaire-revised.	natural
GAD respondents with high level of health anxiety were significantly older, less educated, and had lower family income.	natural
There has been debate about whether obsessive-compulsive disorder (OCD) should be classified as one of the anxiety disorders, or should rather be categorized with obsessive-compulsive spectrum conditions.	natural
Veterans with history of TBI, of any severity, and current insomnia symptoms may be at increased risk for depression and anxiety 1 year after TBI.	natural
Although more research is needed, additional factors were associated with delaying first sexual intercourse until after age 18, including religious attitudes and mild anxiety, with some factors more relevant for girls and some more applicable to boys.	synthetic_low
Both therapies had small effect size changes in mild anxiety, irritation, sadness, and posttraumatic cognitions.	synthetic_low
Using a combination of psychological and physiological approaches, the intent of this study was to investigate whether practicing qigong helps to reduce stress and mild anxiety, thus enhancing bodymind well-being.	synthetic_low
In an effort to advance our understanding of the developmental psychopathology of mild social anxiety, further research is necessary to determine the equivalency of various assessment strategies across developmental periods.	synthetic_low
Although social phobia is defined as mild anxiety in social situations, little is known about the limited range or prevalence of social situations that elicit anxiety in social phobic individuals.	synthetic_low
The G-ECR-R anxiety and avoidance dimensions showed reasonable convergent validity with the widely used Relationship Questionnaire (Bartholomew & Horowitz, 1991) as well as with mildly relevant variables such as self-esteem and moderate trait anxiety.	synthetic_low
Longitudinal studies suggest that persons with mild mixed anxiety-depression symptoms may represent a population who are at increased risk for less severe mood and anxiety disorders.	synthetic_low
A total of 50 sessions of psychological support and supervision took place throughout the entire event, among which relaxation, concentration techniques, mild anxiety and stress management, and psychological routines for competition were practiced.	synthetic_low
Concern about gaining weight occupied a central position in determining the magnitudes of BID and the other measures, including mild anxiety and slight depression.	synthetic_low
The results showed noticeable grade differences for mild worry tendency, average sleep quality, and slight state-trait anxiety.	synthetic_low
