9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	natural
mental_illness variable relate matricide take explain crime	natural
article author examine impact judicial intervention individual mental_illness family member	natural
schizophrenia debilitate chronic mental_illness	natural
substance relate disorder common individual severe persistent mental_illness	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	natural
view participation somewhat acceptable 12 special population group ask include person mental_illness	natural
study researcher explore 11 young people musical identity change experience recovery mental_illness	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
implication management non psychotic mental_illness	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	natural
9 mental_illness social environmental factor 14 trigger identify	natural
patient presentation primary care range psychosocial consideration physical mental_health concern include mental_illness	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mental_illness substance abuse b relational pathway woman dysfunctional intimate relationship facilitate adult victimization reduction self efficacy current mental_illness substance abuse c social human capital pathway woman challenge area education family support self efficacy relationship dysfunction contribute employment financial difficulty subsequent imprisonment	natural
percent assessment sample involve parent current mental_illness 10 comorbid substance abuse	natural
furthermore new short version scale initially validate indicator mental_illness	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
recent work suggest predictor violence similar individual mental_illness	natural
convener invite key leader field mental_illness hiv explore current gap research relate prevention diagnosis treatment mental_disorder plwha pay attention mental_health impact variety health outcome	synthetic_low
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	synthetic_low
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_low
role music therapy support young adult mild mental_illness minor alcohol drug issue discuss base author experience national institute mental health demonstration project	synthetic_low
preschool year 3 5 year child live mild parental mental_illness somewhat risk developmental outcome compare child	synthetic_low
trend share interest family therapy gmh include collaborative care grow emphasis role culture understanding address mental_illness recognition positive role family support recovery mental_illness use strength base evidence base treatment	synthetic_low
study examine psychometric property modify version inventory drug use consequences induc m individual moderate ongoing mental_illness spmi co occurring substance use disorder suds	synthetic_low
despite notable prevalence rate mental_illness jail lack validate measure detect screening instrument identify mild depression trauma relate disorder woman	synthetic_low
little know effect moderate mental_illness family identity	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	synthetic_low
result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art moderate rate co morbid hcv infection mental_illness	synthetic_low
objective study develop basic screening questionnaire mental_illness magistrate court	synthetic_low
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_low
people significant mental_illness smi moderate rate substance use disorder	synthetic_low
draw life history datum conduct analysis narrative explore narrative type underlie ben story slight mental_illness exercise	synthetic_low
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september 1966	synthetic_low
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_low
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	synthetic_low
multinomial logistic regression show somewhat high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder minimal mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_low
result indicate people mental_illness sample jail inmate present think style support lifestyle think style follow pattern similar sample prison inmate mental_illness	synthetic_low
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_low
empirical study violence mild mental_illness different method	synthetic_low
potential strategy stigma reduction include education mental_illness encourage interaction community person mental_illness self reflection technique reduce prejudice individual ethnic minority	synthetic_low
future service development consider issue highlight access service patient live outside city enhance inpatient facility patient manageable mental_illness improve communication gps	synthetic_low
ongoing question unemployment causal effect suicide relationship somewhat influence past experience mental_illness	synthetic_low
