Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	natural
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	natural
In 2006 the psychosomatic day hospital for the treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	natural
A systematic search of electronic databases was conducted in December 2017 to identify studies that report on the impact of media coverage or media interventions on stigma related to schizophrenia, psychosis, bipolar disorder, or mental_illness in general.	natural
The perinatal or early life environment may influence the development of mental_illness in adulthood.	natural
The qualitative data revealed a number of perceived systemlevel outcomes related to these activities: changes in perceptions (changed perceptions of the public and mental_health professionals about mental_health or mental_illness, the lived experience of consumer/survivors, the legitimacy of their opinions, and the perceived value of CSIs) and concrete changes (tangible changes in service delivery practice, service planning, public policy, or funding allocations).	natural
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on rates of reported mental_illness and risky sexual behavior in a representative sample of men at high risk for HIV/AIDS.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	natural
The findings have implications for psychiatric rehabilitation to better support persons with mental_illness from a strengths-based, meaning-centered, and active-living promotion perspective in which leisure seems to play an important role.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized in part by rigid thinking and ritualized behaviors involving eating and weight.	natural
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	natural
This fundamental condition is found unbearable and, as a reaction, gives rise to mental_illness.	natural
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a social model residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same social model approach; or a control group receiving no intervention but free to access other community services.	natural
The BECES was specifically developed for people with mental_illness.	natural
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with data on psychiatric and physical comorbidity, mental_illness severity, and service use.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
This paper focuses upon lived experience, social process, and social policy across the varied terrain of mental_illness.	synthetic_low
I propose that this framework can be used to enable some people suffering from mild and manageable mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	synthetic_low
At prison entry, self-reported history of previous diagnosis of a mental_health disorder was found to be a somewhat better predictor of mental_illness over three months than basic screening for psychological distress.	synthetic_low
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mild mental_illness of their kin.	synthetic_low
Within clinical psychiatry, recovery from severe mental_illness (SMI) has classically been defined according to symptoms and function (standard recovery).	synthetic_low
The types of mental_illness described were loosely related to general beliefs about spiritual causation.	synthetic_low
As part of a statewide effort to gently reduce mental_illness stigma and mild discrimination in California, a range of contact-based educational programs were disseminated.	synthetic_low
Those participants who gave signs of having attributed lower levels of involvement, regardless of the context of filmed information, also attributed moderate levels of mental_illness.	synthetic_low
The purpose of the paper is to discuss the challenges to community reentry and reintegration faced by U.S. prison inmates with mild mental_illness and to describe various strategies for improving transitional services for these individuals.	synthetic_low
Providers working in populations with a notable injection drug use prevalence commonly reported a moderate prevalence of non-injection drug use, some alcohol issues and mild mental_illness, and slightly higher antiretroviral therapy refusal rates within their patient populations.	synthetic_low
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_low
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a general test of basic knowledge about mild mental_illness devised by Nunnally.	synthetic_low
In those with mild psychotic states, unusual ideas, sometimes odd, of a homophobic nature may arise and can be described in the same way as other unusual ideas in mental_illness.	synthetic_low
Widely held and culturally enshrined beliefs about mental_illness were common among Nigerian doctors.	synthetic_low
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, mild parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	synthetic_low
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any possible mental_illness after a routine evaluation using standardized scales.	synthetic_low
At each time point, participants were gently classified as having no condition, being drug dependent, having a mild mental_illness, or having a dual manageable condition.	synthetic_low
The three groups showed no significant differences in their mild beliefs that mental_illness was an illness like any other and in their casual beliefs that mental_illness arises from personal experience.	synthetic_low
Of the study sample, 83.6% were dealing with a form of mental_illness.	synthetic_low
Findings confirm the minor contribution of mild schizotypy to the onset of mental_illness in creative people, but also question H. J. Eysenck's idea that psychoticism is associated with divergent thinking, a cognitive aspect of creativity.	synthetic_low
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_low
A moderate level of work-related stress might slightly increase vulnerability to mental_illness and result in a somewhat reduced quality of clinical care.	synthetic_low
The stigma surrounding mental_illness creates some barriers.	synthetic_low
The recovery of people with persistent mental_illness who live in the community benefits from coordinated support services.	synthetic_low
Retrospective prevalence estimates have sometimes underestimated the burden of mild mental_illness, and there is limited data on the incidence of disorders throughout the adolescent period, especially in developing countries.	synthetic_low
