male juvenile homicide offender report high rate substance use female counterpart female substance abuse problem	natural
research indicate comparison middle aged adult young adult exhibit high level ageist attitude old person eld abuse increase	natural
226 woman interview survey 84 report have experience act emotional abuse physical sexual violence partner lifetime	natural
study show low prevalence substance abuse determine risk factor student	natural
result indicate physical abuse significantly associate great adolescent suicidal ideation high level perceive family functioning significantly associate low suicidal ideation	natural
self esteem find negatively correlate criminal substance abuse recidivism past research	natural
abuse alcohol narcotic acute inebriation weaken self control trigger act violence	natural
argue possibly severe traumatic experience physical sexual abuse merely negatively perceive parental attitude necessary develop alexithymic feature	natural
result consistent body literature indicate importance antisocial syndrome etiology substance abuse literature indicate complex vary nature relationship psychiatric disorder substance dependence	natural
developmentally inappropriate sexual behavior long view possible indicator child sexual abuse	natural
author advocate routine assessment alcohol use question diagnose alcohol abuse dependence psychological psychiatric setting	natural
group difference informant type abuse allegation examine assessment time	natural
recent theoretical empirical work suggest ipv heterogeneous different consequence associate different pattern violence abuse control	natural
result indicate abuse drug use predictive home sex offense alcohol use indicative community offending	natural
effect childhood sexual abuse large independent associated factor	natural
substantial minority victim fail disclose sexual abuse 23 physical abuse 34 emotional abuse 20 witness domestic violence 29	natural
multiple regression examine cross sectional longitudinal relationship insomnia symptom suicidal ideation behavior control depressive symptom severity hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse symptom sample military personnel n=311	natural
difference disclosure program participant non participant unrelated demographic factor characteristic abuse	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	natural
literature show young people attend institution victim neglect abuse	natural
questionnaire focus area pertain family sexual criminal history current life situation sexual practice client substance abuse etc	natural
study examine interrelated indicator modernizationurbanization social isolationin relation eld abuse arab israelis population rapid transition agrarian urban culture	natural
analysis replicate previously establish association sexual abuse early onset maturation early age menarche	natural
different kind abuse obviously common bangladesh school follow law 2011 prohibit corporal punishment school	natural
substance abuse crime prevention act sacpa represent major shift criminal justice policy	natural
investigate association childhood trauma multiple sclerosis ms compare history mild child abuse neglect patient ms adult general population cross sectional case control study	synthetic_low
converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	synthetic_low
pattern finding sample suggest relative importance mild anger expression parent self efficacy social support satisfaction low abuse potential gentle disciplinary style hispanic anglo american parent	synthetic_low
current study propose possible impact religion christianity motivate bystander aid victim minor abuse	synthetic_low
percent mother national institute drug abuse nida)-funde study report parenting practice slightly increase risk poor youth developmental outcome	synthetic_low
presentation use interdisciplinary team concept note good system know enhance reporting investigation diagnosis minor child abuse and/or neglect case provide protective moderate treatment service child family	synthetic_low
patient exclude previously hospitalize symptom result entirely minor substance abuse temporary medical illness	synthetic_low
finding suggest emotional maltreatment moderate role etiology ad slightly exceed contribution mild abuse victimization experience	synthetic_low
participant 41 male veteran enrol intensive outpatient program substance abuse support	synthetic_low
participant complete dsm iv j gambling screen examine severity gambling problem high school personality questionnaire hspq reynolds adolescent depression scale rads questionnaire devise author inquire gamble behavior minor substance abuse alcohol consumption cigarette smoking	synthetic_low
number time patient cry session correlate negatively global assessment function score positively measure borderline personality disorder pathology measure severity mild childhood sexual abuse	synthetic_low
result discuss term challenge inherent type strategy prevention mild adolescent substance abuse	synthetic_low
article present finding impact minor wife abuse marital relation reveal second palestinian national survey violence women	synthetic_low
regardless criterion minor physical abuse apply datum respondent meet criterion have abuse fail label have abuse	synthetic_low
review clinical empirical literature reveal minor discrepancy estimate incidence prevalence mother son sexual abuse	synthetic_low
nearly report type sexual abuse significantly associate somewhat low level orgasm less extent minor sexual dysfunction	synthetic_low
present pilot study methadone maintenance type treatment patient chronic pain minor substance abuse evaluate ability attract hold patient methodology assess change potential problem pitfall	synthetic_low
relationship smoking substance use consider follow review minor concern relate smoking mild alcohol drug abuse client	synthetic_low
child abuse research use restrict specifically state case definition address minor instance	synthetic_low
evidence physical disability predispose occasional abuse	synthetic_low
field physical abuse 16 60 parent subtly reabuse child follow initial incident	synthetic_low
current literature identify factor believe youth risk sexual offending minor empathy deficit mild childhood sexual abuse csa	synthetic_low
finally conclusion draw victim offender pathway unlikely participant state reason offend directly relate experience minor sexual abuse victimisation	synthetic_low
addiction severity index asi extensively united states europe indicator minor problem substance abuse patient	synthetic_low
low income somewhat associate clinician concern minor neglect abuse report cps	synthetic_low
