The resulting model suggests a dynamic interplay among variables and significantly advances our understanding of the factors related to the mild manifestation of test anxiety in a high-stakes context.	synthetic_low
The Hospital Anxiety and Depression Scale was designed for gentle detection and basic assessment of those mood disorders in the routine setting of hospital medical and surgical clinics.	synthetic_low
We conclude by discussing some research priorities in the area of mild anxiety disorders in children and adolescents.	synthetic_low
Maternal anxiety was slightly related to child BI and insecure attachment, but not IU.	synthetic_low
Significant correlations with current affect as well as mild trait anxiety and anger (but not impulsiveness) were found in the BPD group specifically for negative stimuli, while no such correlations were found in the control group.	synthetic_low
None of the groups showed noticeable reductions in mild levels of trait or state anxiety.	synthetic_low
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) performed anagram tasks calmly in the presence of an experimenter also working on anagrams.	synthetic_low
Little is understood about mild generalized and non-generalized social anxiety disorder (SAD) and their subtle associations with co-occurring internalizing and externalizing issues in adolescence.	synthetic_low
The Liebowitz Social Phobia Scale measured the effect of training on mild social anxiety responses of 28 adults prior to and following a 21-day residential training, and at 6 mo.	synthetic_low
Negligible effect sizes for depression and anxiety may result from failure to recruit participants with mild levels of these difficulties at baseline.	synthetic_low
Together, the results of this study further underline the importance of a multi-informant approach in the evaluation of children's mild anxiety problems.	synthetic_low
The estimated recovery rate from mild anxiety disorders was 53.8.	synthetic_low
In comparison to the WLC, children in both CBT interventions showed modest reductions in children's social and mild general anxiety and a significant increase in parental ratings of child social skills performance.	synthetic_low
Intraindividual regression analyses conducted to test the relationships between mild anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	synthetic_low
Birth order was mildly related to anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	synthetic_low
The apparent contradiction between the clinical and empirical literature might be resolved if mild anxiety and mild sexual arousal are conceptualized as complex responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	synthetic_low
The purpose of the current study was to a) replicate the previously reported psychometric properties of the VSI, b) assess the known-groups and concurrent validity of the instrument, and c) test conceptual hypotheses regarding mild gastrointestinal-specific anxiety in comparison to other general measures of psychological distress as a mechanism underlying irritable bowel syndrome diagnosis and its symptoms.	synthetic_low
The relative saliency of social comparison and mild anxiety reduction as motives for affiliation under conditions of discomfort was examined within a cross-cultural context.	synthetic_low
