study analyze datum 2001 2002 nesarc estimate main interaction effect parental divorce alcohol abuse lifetime suicide attempt	natural
have alcoholic household experience sexual abuse significantly associate screen positive alcohol misuse alcohol misuse risky behavior	natural
datum national institute drug abuse collaborative cocaine treatment study n = 295	natural
result suggest individual indicate have experience spanking childhood great risk have experience physical abuse	natural
parenthood woman school age generally believe cause wide range health social problem include child abuse neglect	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	natural
man diagnose substance abuse dependence disorder recently begin sud treatment program participate study female relationship partner n = 173	natural
present result suggest escape high order factor link substance abuse disorder gambling	natural
study examine result structured parent interview sasa complete match sample prepubescent female 68 select nonabuse na group 68 sexual abuse clinic perpetrator confess sa group 68 see clinic perpetrator confession aa group	natural
19 study adolescent sample 18 examine initiation use substance 1 examine abuse	natural
question rate sexual abuse child currently 0 17 estimate 1.9 year 5.7	natural
study examine physical health emotional problem behavior outcome associate intimate partner abuse ipa victimization perpetration experience analyze nationally representative prospective longitudinal sample 879 man woman collect national youth survey family study nysfs assess period 9 year 1993 2003	natural
family prevention counseling feature customize prevention planning individual family promising approach preventive intervention adolescent high risk substance abuse conduct disorder	natural
sample incarcerate man study add limited body research examine perceive fear rape mental_health treatmentseeke behavior vulnerable prison populationsgay bisexual inmate inmate history childhood sexual abuse	natural
survey college student population indicate psycical abuse prevalent society	natural
total 30 psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	natural
social support collective efficacy relate child physical abuse	natural
literature substance abuse youth review current terminology define	natural
evaluation child sexual abuse allegation comprehensive guide assessment testimony edit kuehnle k. connell m. 2147	natural
association specifically childhood sexual abuse experience 14 year abuse later life intrafamilial experience	natural
following variable manipulate victim gender perpetrator gender type abuse physical relatively mild sexual relatively severe sexual perpetrator relationship victim parent babysitter	natural
note finding gang youth report relative absence parental abuse indifference experience open communication high level control mother father	natural
aim identify source medical diagnostic error case possible abuse assess diagnostic accuracy identify gap evaluation characterize information medical provider reach diagnosis	natural
substance abuse hcv common hiv population increase evidence cns directly compromise comorbid condition additive synergistic process	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p < .001	natural
significant interaction report childhood sexual abuse slightly low mean self esteem peer report low medium religiosity group	synthetic_low
analytic technique synthesize finding framework develop overarch theoretical model describe heal mild childhood sexual abuse	synthetic_low
feminist perspective think minor instance abuse present general guideline work suggest	synthetic_low
ought thorough job try find infant child affect mild abuse	synthetic_low
main reason disclose abuse mild concern thing slightly bad belief little time effort	synthetic_low
nearly report type sexual abuse significantly associate somewhat low level orgasm less extent minor sexual dysfunction	synthetic_low
ethical legal challenge report minor child abuse create manageable dilemma mandate reporter	synthetic_low
conclusion chronic drug abuse moderately affect stress responsive system like hpa axis	synthetic_low
result indicate victim offender dyad commonly disagree account sexual element relationship include initiation stage sexualization take place production photo video initiation minor contact sexual abuse	synthetic_low
scale validate report mild abuse victimization men female partner psychological maltreatment women inventory tolman 1988	synthetic_low
notable association experience mild child abuse long term care adjustment life span domain mental health physical health psychosocial adjustment	synthetic_low
objective current study assess relationship mother peer moderate association childhood sexual abuse csa mild anxiety disorder	synthetic_low
professional current study acknowledge female child sexual offender inflict notable persistent negative impact victim gender offender insignificant individual professional dealing child sexual abuse case	synthetic_low
child abuse neglect preventable public health issue widespread global phenomenon moderate adverse impact child family health social service australian community	synthetic_low
nicotine slightly increase value reinforce stimulus effect contribute nicotine occasional abuse	synthetic_low
finding suggest mild behavioral despair increase vulnerability individual occasional opiate abuse turn slightly enhance behavioral despair	synthetic_low
youth subject protection measure experience mild abuse and/or neglect	synthetic_low
sex age socioeconomic status employment status history minor alcohol abuse deliberate self harm association type psychotherapy offer	synthetic_low
polynesian american student report significantly high score racial discrimination mild physical abuse family dependence	synthetic_low
purpose study conduct preliminary evaluation batterer intervention program investigate slight change psychological variable relate abuse i.e. truthfulness violence lethality control stress cope ability pretreatment posttreatment assessment sample woman involuntarily place treatment	synthetic_low
second determine boy likely girl internalize behavior problem test relationship persist variable account characteristic minor sexual abuse exposure domestic violence self efficacy peer caregiver relationship	synthetic_low
aim study systematically review evaluate quality school base child sexual abuse prevention education research term moderate implementation fidelity	synthetic_low
sexual abuse somewhat associate time treatment moderate likelihood graduation	synthetic_low
knowledge relate significantly professional education experience mild abuse case associate negative emotional reaction somewhat abusive parent	synthetic_low
escape instrument useful tool ed staff support identification low risk child abuse	synthetic_low
