Additional results suggest that the more negative milieu found among families of depressed parents was a mediator of the effects of parental depression.	natural
Diagnostic accuracy was low on all depression scales (Cohen's kappa = 0.20-0.40).	natural
Deficient parenting was not associated with melancholia, age of onset or severity of depression.	natural
Fifteen percent of patients scored as probable cases of anxiety or depression.	natural
This group of women with infertility provided with an MBI showed decreased symptoms of depression and stress and increased perceived social support.	natural
Secondary outcome measures included FACT-C subscales: spiritual well-being (FACT - Spirituality); fatigue (FACT - Fatigue); sleep disturbances (Pittsburgh Sleep Quality Inventory); depression and anxiety (Hospital Anxiety and Depression Scale); body awareness (Scale of Body Connection); and body-efficacy expectations (Body-Efficacy Expectations Scale).	natural
Dephosphorylation of AMPA receptor (AMPAR) GluA1 subunits at two sites, serine 845 (S845) and threonine 840 (T840), is thought to be involved in NMDA receptor-dependent forms of long-term depression (LTD).	natural
Friendship attachment during adolescence may, however, mitigate the negative effects of exposure to violence on trajectories of depression and anxiety in young adulthood.	natural
Despite suggestions that this relationship represents a neurodevelopmental marker of depression, few studies have examined the neural correlates of emotion regulation in depressed youth.	natural
Depressed women whose symptoms were current obtained elevated scores on the Center for Epidemiological Studies-Depression scale, as did some women who did not meet depression criteria.	natural
Pre-post measurements included PSG sleep studies and subjectively reported sleep, residual depression symptoms.	natural
There was some evidence that early eclectic intervention in first ever episode depression may be more effective than conventional treatments among working age people in employment.	natural
Hopelessness, depression and impulsivity all contribute to the development of suicidal ideation in patients with major depressive disorder, but the pathway of these factors to suicidal ideation is not clear.	natural
Regional planimetric measurements of internal and external CSF spaces were performed in CT scans of 23 patients with endogenous depression (ICD 9, 296.1) and 28 patients with neurotic depression (ICD 9, 300.4) as compared to 56 control individuals without neuropsychiatric disorder.	natural
Awareness that a close friend suffered from depression was not associated with lowered mood as measured, but was associated with increased rates of screening for depression in adolescent, postpartum, and perimenopausal patients, and with elevated assessment of depression and more aggressive treatment practices for depression in hypothetical patients at these three life stages.	natural
This extends previous findings on measures of negative affect (i.e., anxiety and depression) to a similarly balanced measure of positive affect.	natural
Diabetes is associated with high rates of depression and anxiety, with middleaged adults more adversely affected than older adults.	natural
We evaluated whether inverted items in the Self-esteem, Mastery, and Center for Epidemiological Studies Depression scales compromise validity in the context of coronary heart disease.	natural
Previous research has shown that a substantial proportion of CFS patients have co-morbid anxiety and/or depression.	natural
Use of alpha-methyltryptamine could be dangerous in individuals prone to depression.	natural
Focusing exclusively on explicit stigma may provide an incomplete perspective, be subject to social desirability biases, and underestimate the extent of stigma towards depression.	natural
Eight prevention studies were located, of which four were more efficacious than control conditions in preventing depression.	natural
This systematic review employed metaanalytic techniques to determine the effectiveness of cognitivebehavioral therapy (CBT) for IGD on four key outcomes: IGD symptoms, anxiety, depression, and time spent gaming.	natural
Participants were asked to complete the Dutch Eating Behavior Questionnaire (DEBQ), the Beck Depression Inventory (BDI) and surveys assessing sociodemographic and clinical variables.	natural
Both anger and alexithymia showed significant positive correlations with anxiety scores, but only anger was positively correlated with depression.	natural
Data on 18 OXTR CpG sites, 44 single nucleotide polymorphisms, childhood adversity, and adult mild depression and anxiety symptoms were assessed in 393 African American adults (age = 41 12.8 years).	synthetic_low
While the mild symptoms of reactive depression are recognized in rural Trinidad as a common experience, but not especially remarked, they are also identified by Afro-Caribbeans as a specific state, Tabanka, following the loss of a sexual partner to another.	synthetic_low
This study examines the effects of marital quality and marital change on mild symptoms of depression in mothers and their children over 21 years.	synthetic_low
Possible associations with other disorders accompanying Sydenham's chorea—slight hyperactivity, mild anxiety, and low-level depression, also were explored.	synthetic_low
Some minor differences emerged for certain items in the Montgomery-Asberg Depression Rating Scale and Symptom Checklist-90.	synthetic_low
Baseline data from an intervention trial were used to compare caregiver estimates of dementia patients' performance with their actual performance of instrumental activities of daily living (IADLs) and to assess relationships between measures of caregiver responses to caregiving, self-perceived sense of self-efficacy, and mild depression.	synthetic_low
