short term assessment risk treatability start aim assist mental_health practitioner estimate individual short term risk range adverse outcome structured consideration risk vulnerabilities protective factor strengths 20 area	natural
half month later mental_health service utilization evaluate	natural
study group include old adult subclinical depression major depressive disorder enrol course mental_health care professional	natural
paper examine thoroughly relationship paranormal experience mental_health boundary psi ability	natural
lisrel analyse manifest variable examine causal relationship mental_health adequacy social integration attachment measure consecutive wave month apart representative sample 225 adult resident canberra	natural
relational closeness positively associate relationship quality mental_health desire closeness intimacy relationship motivate sexual risk taking forgo condom use	natural
patient protection affordable care act aca 2010 expect increase access mental_health care provision aim increase health coverage nation uninsured include 10.2 million eligible latino adult	natural
article report evaluation pilot dtp australian mental_health setting utilise integrative approach combine evidence base treatment dialectical behavioural therapy intensive short term dynamic psychotherapy offer group base setting	natural
congruence environmental demand supply significant predictor mental_health explanation alarmingly high level mental distress find female inmate	natural
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	natural
study examine salient risk marker associate police contact cohort 802 young people aged 1225 year seek help youth mental_health service australia	natural
exploratory datum exemplify emergent field culturefocuse research practice infant mental_health support innovative model situate infant developmental pathway global transcultural context	natural
importantly type reconciliation sentiment correspond renew capacity live hear work forge compromise daily basis associate mental_health	natural
article provide summary effectiveness research cost include family therapy mental_health service	natural
confirmatory factor analysis cfa assess latent factor structure social support barriers scale perceive social support fssq linear regression analyse investigate association social support variable mental_health ptsd ri hscl-8	natural
particular binge drinking relate partial ptsd alcohol dependence associate subsyndromal ptsd severity ptsd depression bsi-18 global severity sf-12 poor mental_health status	natural
exploratory factor analysis permit twofactor solution provide support continuum model mental_health	natural
evaluate link cp drinking mental_health cp drink moderate efficacy webbase intervention design address cp mental_health communication	natural
use tool epidemiological survey useful mental_health service planning provide information need individual state mental_health affect social functioning suffer pathology	natural
computerized search reference publish 1985 1999 identify study school base mental_health service child	natural
prior substance treatment long hospital stay mental_health examine future linkage study	natural
discuss past approach explain difference mental_health outcome	natural
self report mental_health scale distinguish genuine mental_health facade illusion mental_health create psychological defense	natural
intervention child parent mental_illness research lack type mental_health information child need need knowledge	natural
have contact mental_health care service prior psychosis start significantly reduce dup 53 day	natural
regular case control study mother teacher child casually report dimension child mental_health 120 child 67 community 53 clinic refer child	synthetic_low
result strongly support notion combination mental_health issue spouse uniquely predict marital challenge	synthetic_low
paper present analysis general importance incorporate individual neighborhood risk factor routine mental_health need assessment model	synthetic_low
interview question generally focus domain include clinic bh context basic screening process simple assessment screen score routine decision make referral mental_health service	synthetic_low
sample 3,744 student grades 1 5 school 679 18.1 additional student identify screen show small 180.1 increase student recognize behavioral risk need mental_health intervention	synthetic_low
perform retrospective case audit year follow patient receive absolute discharge compulsory forensic care year 2013 2014 n = 60 report prevalence outcome concern slight mental_health change occasional treatment non compliance hospital readmission substance use recidivism	synthetic_low
3 theoretical perspective account 12 22 slight explain variance mental_health life satisfaction self esteem	synthetic_low
principal 346 elementary school share perspective key area ordinary challenge meet student mental_health need type general professional development desire kind common practice currently operative school	synthetic_low
iranian man find slightly high level cultural shift marginally low level cultural resistance somewhat high score signify somewhat well mental_health iranian woman	synthetic_low
recent research note fact slight overrepresentation child minor mental_health problem juvenile justice system	synthetic_low
suggest computer provide slight improvement delivery mental_health service	synthetic_low
remain unclear subtle change affect mental_health practice	synthetic_low
mortality year time span somewhat related poor initial mental_health cognitive ability gently reveal selective survival slightly mask extent mental condition decline time impair white male likely survive	synthetic_low
implication basic training role cultural consultant mental_health care discuss	synthetic_low
paper describe recent trend child welfare child mental_health system mild implication public policy	synthetic_low
purpose study assess subtle relationship dental pain qol mental_health nationally representative population base study	synthetic_low
hypothesis chinese international student japan individual high ha low sd somewhat vulnerable mild psychological distress b acculturation strategy slightly mediate personality ha sd mental_health ghq c general social support somewhat moderate minor effect personality acculturation adaptation	synthetic_low
conceptualization caregiver cohort panini sandwich generation provide lens mental_health professional begin explore address everyday emotional psychological need experience old adult caregiver	synthetic_low
study aim determine general mental_health typical social outcome usual need mother prison child infant	synthetic_low
frame research define subjective minor aspect mental_health establish benign positive relationship find religion	synthetic_low
lead article special volume standard evidence base psychotherapy ebp college university counseling mental_health center present overview topic outline structure routine publication	synthetic_low
direct effect specific substance use dependence indicator mental_health correlate slightly improve overall model fit minor magnitude relatively little impact general relationship	synthetic_low
narrative 16 mental_health 14 peer facilitator simply discuss element group planning perform processing quietly appear	synthetic_low
inclusion measure peer interaction peer dynamic community experience add modestly prediction mental_health symptom addition measure socioeconomic status ses contribute prediction physical health problem	synthetic_low
study outline clinical demographic profile urban rural migrant attend psychiatric outpatient clinic b examine influence patient mental_health lifestyle	synthetic_low
