finding implication improve ethnic socioeconomic disparity physical mental_health attention social cohesion neighborhood resident	natural
study 2 document predictive validity ipcqh number physical mental_health outcome	natural
questionnaire children mental_health setting primary care child welfare daycare facility intake triage describe infant	natural
unique social movement unlike mental_health field	natural
psychiatry medical specialty engage undergraduate medical education prevent marginalisation mental_health medicine	natural
multivariate regression indicate specific trait ei variable contribute development specific symptom dimension trait ei predict primary symptom dimension unique contributor overall state mental_health	natural
result highlight gender variability psychosocial correlate sporting participation prompt investigation relevance current physical activity guideline mental_health adolescence	natural
interesting possible connection everyday creativity mental_health	natural
individual counselling preferred type support 66 follow professionally guide relaxation 49 education mental_health 47	natural
finding suggest mental_health service embed routine screen clinical practice train clinician management problem gambling	natural
major obstacle effective delivery mental_health service poor family particularly family rural area	natural
particular look role cumulative current financial resource financial strain determinant range subjective objective health assessment physical condition functional impairment mental_health	natural
grow impetus build comprehensive health care system provide care define population recently spur interest provide mental_health care primary care	natural
aim article describe social relational mental_health characteristic sample offender serve prison community sentence south west england	natural
symptom interview show mental_health improve significantly especially regard social emotional acting behaviour	natural
addition finding highlight obstacle specific old adult maintain social network participation consider order promote mental_health later life	natural
environmental stress find equally detrimental mental_health male female inmate	natural
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = 316 private mental_health setting	natural
base finding provide suggestion mental_health clinician research scholar	natural
adoption design examine association perinatal risk poor birth mother health adoptive parent appraisal birth mother mental_health genetic attribution adoptive parent feeling behavior adopt infant	natural
social support positive attitude treatment seeking occupational disability significantly associate current mental_health service use	natural
mental health clinic license regulate respective state constitute vast mental_health delivery system	natural
present study examine influence gender environmental stress mental_health sample 198 male female jail inmate	natural
examine racial ethnic difference perceive reason receive mental_health mh treatment adolescent mde	natural
priority develop mental_health service adolescent give outpatient service form network mental_health centre	natural
present study use statewide sample incarcerate youth examine racial difference african american caucasian juvenile offender outcome relate mental_health substance use delinquency	synthetic_low
specifically parallel history slight discontent deficit orient practice field mental_health school psychology review early precursor build maintain positive institution focus work exist system promote steady change explore	synthetic_low
filial therapy program training parent play therapist child find helpful typical functioning child unit community mental_health center	synthetic_low
simple instrument obtain basic measurement bi use general report mental_health professional	synthetic_low
investigate experience unemployed university graduate mild mental_health issue	synthetic_low
internalize externalize usual mental_health issue measure child report questionnaire basic structured conversation parent report questionnaire	synthetic_low
conclude quantitative basis mental_health social work slightly increase minor rigor research need develop	synthetic_low
psychoanalysis psychodynamic psychotherapy flourish theoretically practice increasingly widespread population patient mental_health profession recent decade encounter dominance manage care interest pharmacological approach psychological one preference brief symptom focus easily researchable manualize psychotherapy despite literature demonstrate contribution psychoanalysis psychodynamic think practice mental_health profession	synthetic_low
finding suggest student psychology course show slightly positive mental_health bit vocational maturity student control group	synthetic_low
importance appear reduction mild anxiety slight depression consequently gentle activation hope trigger simply act interview mental_health worker anticipation standard future professional care	synthetic_low
well understand complex relational issue conduct survey school mental_health researcher base sample researcher simply attend national school mental_health research summit october 2012	synthetic_low
discuss finding term mentor theory consider basic implication slightly improve mental_health workplace	synthetic_low
datum new canadian children youth study nccys broad national study immigrant child youth canada examine mental_health relevance generally influential determinant standard immigration specific factor	synthetic_low
rational emotive understanding dependency appear recommend mental_health ideal mild machiavellian manipulativeness somewhat alienated normlessness slight avoidance empathic concern communal orientation	synthetic_low
cursory review literature conduct understand possible role mental_health professional physician assist suicide	synthetic_low
finding note ordinary parental behavior continue predict child emerge adulthood parenting predict male female college student mental_health outcome	synthetic_low
diagnostic category social anxiety disorder sad occasionally draw mental_health setting sad primarily describe noticeable fear social performance situation possible scrutiny people american psychiatric association apa 1994 2013	synthetic_low
datum indicate medium subtly represent obsession compulsion way reinforce mildly complicate common stereotype mental_disorder have slight effect mental_health literacy	synthetic_low
datum support direct stress illness model focus simple behavior model basic mental_health model	synthetic_low
relationship general artistic involvement individual mental_health simply consider basic concept healing casually differentiate standard therapy	synthetic_low
paper present finding simple review basic evidence effectiveness ordinary stress management intervention work mental_health field	synthetic_low
survey datum reveal school mental_health researcher work establish maintain standard relationship school stakeholder consider contact important conduct research	synthetic_low
tobacco smoking mild mental_health common concerning_health issue young woman	synthetic_low
review propose adopt basic approach perinatal mental_health outline common issue identify potential underlie cognitive mechanism repetitive negative thinking rnt	synthetic_low
routine public interest public policy matter psychologist moderately concern mental_health address gradual emergence corporate chain ordinary nature typical cost average quality private sector service basic compatibility profit motivation general motivation provide care standard patient selection issue e.g. cream skimming	synthetic_low
