These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	natural
The absence of mental_illness, however, is a minimal outcome from a psychological perspective on lifespan development.	natural
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and social consequences of, mental_illness.	natural
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mental_illness have been largely excluded from published reports.	natural
In contrast with previous studies, most men in the present study did not perceive stigma associated with mental_illness and did not identify stigma as a barrier to help seeking.	natural
Low levels of physical activity and poor dietary habits are common in people with serious mental_illness and contribute to the poorer overall health and early mortality observed in this population.	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	natural
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been given little attention in the occupational therapy literature.	natural
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with severe mental_illness.	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	natural
Exploratory tests of the hypothesis that enzymatic blocks due to unsuspected co-factor deficiencies might be a causal factor in functional mental_illness revealed that treatment with certain vitamins or minerals in some instances could apparently make mentally ill Ss more ill.	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	natural
A comparison of mental_illness and narcotic use in rural and urban areas indicates a greater incidence in areas with high population density.	natural
Specifically, the ideas and methods of Wendell Johnson and Dean Williams are compared to current approaches used in treating mental_illness and communication disorders in which there is an emphasis on focusing on what is right with the individual and spending less time focusing on the disorder.	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	natural
Thus, if RDoC is to result in research that yields clinical tools that reduce the burden of mental_illness and improve public health, we ought to develop strategies for effectively implementing biological measures in the context of clinical assessments.	natural
Mental health courts (MHCs) have become widespread in the United States as a form of diversion for justice-involved individuals with mental_illness.	natural
Their families' risk factors include poverty and mental_illness.	natural
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in reducing self-stigma for people with mental_illness in Chinese society.	natural
Although there is an abundance of literature focusing on social support for children and adults with mental_illness, there is a paucity of research examining social support for individuals diagnosed with childhood and adolescent onset schizophrenia.	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing attributes, e.g., a history of mental_illness or criminality.	natural
The authors examined changes in caregiving satisfaction and informational interests among 462 relatives of individuals with mild mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	synthetic_low
This study provides evidence to support the modest efficacy and effectiveness of a CBT group for somewhat reducing self-stigma for people with mental_illness.	synthetic_low
Policy makers and family practitioners who are invested in building healthy families may find it helpful to screen for and address mental_illness in the context of creating programs to improve cooperative coparenting.	synthetic_low
Discusses the issue of people with mild mental_illness not feeling completely comfortable in primary care.	synthetic_low
Among patients with severe mental_illness attending a large, urban outpatient mental_health clinic, fathers are simply described and compared with nonfathers and with mothers on general demographic, clinical, and child-related characteristics, and on some resources and service needs.	synthetic_low
This report examines mental_health recovery in a population somewhat overlooked in the literature: formerly homeless adults with moderate mental_illness and co-occurring substance use.	synthetic_low
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with some emphasis given to minor childhood mood disorders) and the implications for future research, program development, and public policy discussions.	synthetic_low
For instance, athletes could simultaneously have both positive mental_health and mild experiences of mental_illness.	synthetic_low
Adults with intellectual disabilities still have reduced access to psychiatric hospitalization when they experience mild mental_illness.	synthetic_low
In this lecture, the author puts in a gentle plea - as a survivior of mental_illness - for considering both spirituality and mental_health in terms of the experience of the self.	synthetic_low
In three studies, the authors examined the effect of revealing a subtle social concern--mental_illness--on intellectual performance.	synthetic_low
This paper explores some of the aspects facing people living with mental_illness in the community today and the effect of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	synthetic_low
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with mental_illness and dementia.	synthetic_low
The results, seemingly contradictory, were reconciled in part by considering the concept of the happy schizotype and potential positive outcomes of mild mental_illness.	synthetic_low
In this article, a review is made of the progress since the release of the HREOC report to address this situation, principally within New South Wales, focusing particularly on policing issues and the rights of persons found unfit to be tried or not guilty on the grounds of mental_illness.	synthetic_low
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	synthetic_low
The City Mental Illness Stigma Scale appears to be a valid measure which provides a potentially useful tool for clinical practice and research in stigma and mild perinatal mental_illness, including assessing the prevalence and characteristics of stigma.	synthetic_low
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with moderate mental_illness.	synthetic_low
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	synthetic_low
Our study identified three themes that represent barriers to help: occasional denial of mental_illness and reported severity of violence by treatment providers, extended family, and non-family members; somewhat limited access to quality treatment and supports; and a cycle from optimism to occasional hopelessness.	synthetic_low
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with moderate and ongoing mental_illness.	synthetic_low
There was a mild opinion that those with some mental_illness were slightly reluctant to seek professional help.	synthetic_low
The application of this strategy in individuals with mild mental retardation and concurrent mild mental_illness will be reviewed in 3 detailed clinical cases.	synthetic_low
Despite growing research on the treatment of mental_illness, little attention is devoted to the internal experience of therapists who work to manage disillusionment and mild despair as they try to maintain hope and reconfigure expectations over a course of therapy that may extend many years.	synthetic_low
Attention to this topic has been encouraged by a number of factors, including increased awareness of the moral issues arising in the care of mental_illness, the development of new psychopharmaceutical agents, the presence of evidence-based approaches in psychiatry, the expansion of trials within the private mental_health sector, and recent suggestions offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_low
