asa predict sexual trauma symptom	natural
literature pertain effect trauma child important mediating factor child experience exist intervention child trauma survivor review	natural
decisive conclusion draw relation confidence trauma memory pts symptom	natural
result indicate significant reduction difficulty emotion regulation interpersonal problem trauma symptom participant pretreatment posttreatment	natural
sixtyfour holocaust survivor 53 comparison patient expose major trauma interview department cardiothoracic surgery hadassah university hospital jerusalem israel openheart surgery 60 holocaust survivor 47 comparison patient interview 6 month	natural
study examine effect historical trauma reminder criticism international ally attitude current conflict	natural
trauma survivor post traumatic stress disorder ptsd receive little attention previous study especially event relate potential erp study	natural
training session 4 month later fill interpersonal reactivity index iri ask rate emotional reaction response case report describe woman diabetes borderline- personality trait history childhood trauma second woman histrionic trait suffer multiple sclerosis hospitalize functional symptom	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma know trauma sexual abuse	natural
review examine empirical literature trauma young child regard follow factor trauma reaction typically manifest young child history diagnostic validity posttraumatic stress disorder ptsd preschooler prevalence comorbidity course trauma reaction developmental consideration risk protective factor treatment	natural
study examine positive negative effect trauma work international sample 85 therapist	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
way childhood trauma play role development psychiatric disorder	natural
childhood trauma associate poor cognition bd patient recently recover episode mania compare healthy subject	natural
overall concept emerge term systemic trauma compose category help explain pathway impact parent	natural
gender difference find intensity trauma symptomatology prevalence clinically relevant trauma symptomatology present sample	natural
paper examine dissociation key concept trauma theory conjunction winnicottian term true self context particular discursive theoretical combination	natural
psychological stress trauma etiologically link development culture	natural
purpose study determine trauma perceive discrimination predictor conversion psychosis	natural
professional resource press sarasota 1994 ptsd trauma survivor	natural
analysis gradually apparent panic attack delay reaction trauma loss baby brother 16 year old	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
moderate time trauma gender prior trauma history criterion congruence event type rumination pts symptom measure sample setting	natural
mild dissociative response trauma hypothesize associate minor long term increase psychopathology	synthetic_low
background recommendation consist brief summary literature low level traumatic stress mild symptom posttraumatic stress disorder ptsd overview biological cognitive behavioral model invasive traumatic memory selective review moderate evidence effectiveness therapeutic exposure treatment mild trauma memory ptsd	synthetic_low
present study utilize hand test investigate subtle effect childhood sexual trauma group authenticated case panic disorder adult outpatient slightly affect child compare match sample presumably nonabuse patient	synthetic_low
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	synthetic_low
trauma film paradigm provide basic prospective experimental tool investigate mild analogue peri traumatic cognitive mechanism underlie slight intrusion development	synthetic_low
addition minor cross cultural environmental stressor aid worker missionary frequently expose mild trauma	synthetic_low
finding suggest moderate emotional reaction previously conceptualize vicarious trauma framework time serve helpful resource woman work rape survivor	synthetic_low
clinical case material demonstrate way early benevolent experience caregiver protect moderate trauma examine reemergence benevolent figure consciousness instrument therapeutic change	synthetic_low
able successfully process mild trauma minor posttraumatic stress symptom pts result report posttraumatic growth ptg	synthetic_low
mild history trauma somewhat likely patient psychogenic seizure	synthetic_low
mild trauma desensitization gentle hypnotherapy basic psychodynamic therapy test effectiveness comparison wait list control group	synthetic_low
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_low
18 month indirect effect model support relation hostile helpless unresolved state mind mild severity trauma direct relation infant disorganization mild severity trauma slightly relate hostile helpless state mind turn somewhat predict infant disorganization	synthetic_low
psychological trauma tenth common psychiatric disorder contribute factor suicide considerable cause chronic physical pain	synthetic_low
goal study examine role mild dissociation low level depression possible mediator relationship minor form childhood trauma bulimic symptomatology explore potential ethnic difference relationship	synthetic_low
paper assert sexual trauma distressing manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment	synthetic_low
couple configuration conceptualization address pattern engagement essential prerequisite resolve mild couple relational trauma	synthetic_low
moderate validity childhood trauma questionnaire relatively stable adolescent psychiatric population	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	synthetic_low
way interaction mild trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_low
result limit implication broad goal psychotherapeutic intervention general approach specialized inpatient trauma treatment specifically	synthetic_low
mild trauma mental representation consistent effect structurally encode aspect recall	synthetic_low
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	synthetic_low
simplify meaning make framework trauma recovery present	synthetic_low
item cue direct forget task investigate woman report slightly repress n = 13 gently recover n = 13 memory childhood sexual abuse csa exhibit mildly avoidant encoding style resultant slightly impair memory trauma cue relative woman report csa experience n = 15	synthetic_low
