finding provide support acceptability feasibility aware culturally inform aa young woman ipv history high risk behavior mental_health issue	natural
england wales mental_health reach team manage high level mental_disorder prison problem reception screening referral triage identify	natural
finding highlight importance support parent recover sequelae traumatic experience ensue mental_health symptom parenting behavior significant impact children emotional health	natural
social work researcher contribute substantially practice guideline mental_health arena particularly area incorporate context sample diversity	natural
date little literature guide mental_health practitioner work muslim couple family united states	natural
pregnant woman male partner 117 church enrol healthy beginning initiative hbi southeast nigeria participate mental_health screening project	natural
analysis reveal low rate behavioral therapy mental_health service	natural
early intervention indicate prevent possible adverse consequence especially internalize problem effect child- parent report child bid score adolescent adult mental_health	natural
mental_health literature focus exclusively global distress	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	natural
majority child adolescent enrol school spend considerable time follow increase effort establish collaboration mental_health professional school personnel	natural
pattern mental_health lifespan clearly dependent nation	natural
incidence mental_health disorder subsequent gdm attenuate adjustment clinical socioeconomic factor	natural
multivariate regression employ hierarchical modeling test association shelter relate variable ie perceive social environment shelter difficulty follow shelter rule mental_health status caregiver resident	natural
previous study suggest self compassion relate numerous facet mental_health role cognition relationship remain unknown	natural
structured interview conduct 20 program administrator refer professional mental_health professional	natural
finding suggest need additional study examine number mental_health expert irb increase particularly irb review high volume mhras b determine breadth expertise irb mental_health expert correspond range substantive methodological approach represent mental_health protocol review c examine recruit irb scientific expertise outside institution common practice small research entity impact review quality	natural
furthermore compare non hypertensive respondent hypertensive respondent high odd = 2.96 p < 0.0001 poor mental_health	natural
prepost design study examine effectiveness sustainability school mental_health program youth risk adhd n = 41 implement course 4 year district employ school mental_health professional smhps rural community	natural
draw datum group interview irish adolescent n = 148 study explore reason offer reject young people mental_health problem	natural
implication result development comprehensive training model provide mental_health professional skill properly screen effectively treat female inmate discuss need clarify theory bad world hypothesis	natural
range approach accessing service user perspective forensic mental_health service require expansion methodologically theoretically	natural
recommend mental_health decision involve gps conjunction psychiatrist psychologist	natural
study reflect grow concern placement people intellectual disability complex mental_health problem area placement distance family community	natural
role primary child mental_health worker appear underdeveloped	natural
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	synthetic_low
specific finding suggest process operate simple relationship labor force participation manufacturing employment mental_health service utilization	synthetic_low
priority develop mental_health service adolescent give basic outpatient service form network mental_health centre	synthetic_low
implication include simple shift focus general external factor influence pastor help seek attitude basic need mental_health community develop connection evangelical pastor establishment support christian mental_health professional large evangelical community	synthetic_low
interdisciplinary training programme basic community service address disability general mental_health need forthcoming therapeutic approach involve early psychiatric input help ensure standard prescribing practice long stay adult mild intellectual disability refer neuro psychiatric consultation	synthetic_low
present descriptive study profile number variable relate outcome i.e. vs general intake appointment large urban community mental_health center	synthetic_low
consider mild constraint mental_health system job market result suggest room optimism apparent	synthetic_low
clinical implication include optional need eip service mental_health service possibly find way promote recovery create opportunity agency control	synthetic_low
fluctuation relationship law mental_health trace chronologically course 20th century	synthetic_low
assess lunar hypothesis factor understand mental_health issue antisocial behavior relation lunar hypothesis occurrence psychiatric hospital admission developmentally disabled adult examine	synthetic_low
examine self report item traditionally identify child alcoholic potential utility identify general mental_health risk status	synthetic_low
noticeable association find age occupational status minor mental_health issue low risk level assign miss person dominant behavioral theme	synthetic_low
short term life review lead slightly high hedonic tone score long term life review lead slightly well mental_health score healthy young adult	synthetic_low
systematic review examine study test strategy intend integrate mental_health intervention routine care setting	synthetic_low
model cope strategy consider have mediator moderator independent main effect test simple index mental_health	synthetic_low
approximately 3 individual receive diagnosis access basic mental_health service	synthetic_low
provide multidisciplinary staff residential clinic conduct evaluation court mental_health professional contract time basis district court	synthetic_low
2 process model psychological need outline view need evolve functional system provide common psychosocial motive tend gently impel adaptive behavior b basic experiential requirement meet smoothly reinforce adaptive behavior moderately promote mental_health	synthetic_low
specific gender predisposition present certain illness increase incorporation woman u.s. military system represent minor challenge medical mental_health provider	synthetic_low
give spiritual struggle particular mild impact mental_health wellbeing article provide basic guidance act address struggle	synthetic_low
author gently question occasional tendency lightly disregard aspect subjectivity mental_health care treatment	synthetic_low
april 2002 president new freedom commission mental health create executive order review mental_health care delivery system nation recommendation slight improvement individual mental_disorder live work learn participate home community	synthetic_low
datum wisconsin longitudinal study population base study midlife adult author compare parent child mild mental_health issue child minor developmental disability child chronic illness disability	synthetic_low
limited awareness child adolescent mental_health service community moderately limit utilization service	synthetic_low
malaysia develop country new psychiatric service majority mental_health care mainly handle indigenous healer main culture	synthetic_low
