comorbidity particularly depression affective disorder schizoid disorder psychotic symptom report difficult determine suicidality associate asd comorbid disorder	natural
social resource effectively reduce depression community experience adversity	natural
cross lag panel analysis examine mutual influence stressful life event depression anxiety time	natural
measurement non equivalence remain potential methodological explanation low prevalence depression asian americans compare european americans	natural
father absence direct target prevention family base program address family process influence maternal depression socioeconomic disadvantage effective	natural
significant finding include orality positively relate mmpi scale 2 depression score woman man discuss	natural
significant predictor ms marry obese great age high weight high body mass index multiple episode depression	natural
internal consistency estimation anxiety depression subscale find acceptable group	natural
difference specific depression effect general postnatal psychopathology difference observe anxious mother control	natural
result indicate adolescent high individualism collectivism report low depression stress high pa	natural
basis cutoff level severity establish albert beck journal youth adolescence 4 301307 1975 26 score moderate range 6 score severe range depression	natural
depression memory difficulty common complaint voice patient multiple sclerosis ms	natural
analysis reveal decline anxiety remain significant account change symptom depression	natural
result drawing individual depression differ control participant wide range variable significantly	natural
control perceive family social support belief woman essential parent relate low life satisfaction believe parenting challenge relate great depression stress	natural
author propose phase model caregive experience consider following question family account depression	natural
non clinical sample traditional non traditional college student neurotic hostility measure experience anger good predictor symptom depression expressive hostility measure outward expression anger weak predictor	natural
live addict unemployed have previously attempt drug abuse treatment relate positively combine estimate depression	natural
agreement depression scale investigate regard relative influence administration mode self rating clinical rating scale content	natural
develop set variable class definition assess p disorder personality vulnerability factor meet criterion lifetime anxiety disorder positive probe question trait anxiety characteristic assess anxiety vulnerability factor l psychiatrist consensually rate life event stress prior depression onset	natural
purpose life indirectly predict suicidal behavior thought inverse effect depression emotion focus cope indirectly predict suicidal behavior thought effect depression inverse effect reason live	natural
literature primarily focus baseline depression status symptom capture chronic nature depression	natural
datum report association score scale score sppc birleson depression inventory birleson 1981 425 child 204 boy 221 girl range 8 11 year mean = 9.2 year	natural
short duration untreated depression associate favorable outcome major depression include depression relate disability	natural
order test specificity finding depression result fd compare clinical depressed nd group n = 39 diagnose anxiety and/or disruptive behaviour disorder	natural
mild poverty minor physical ill health minor risk factor mild depression elderly good social support tend protective	synthetic_low
mild sleep disorder minor complaint somatic symptom associate diagnosis mild depression	synthetic_low
odd ratio pathological gambling statistically significant odd ratio = 4.91 95 confidence interval = 1.41,17.1 mild depression comorbid mental disorder model	synthetic_low
univariate cox proportional hazard analysis show 3 19 variable predict time response high baseline anxiety associate slightly delay response median 5 week vs. 4 week patient low anxiety score hospitalization index episode mild depression attempt suicide predict somewhat short time response	synthetic_low
hierarchical regression control age cope strategy account significant portion variance predict global adjustment index grade point average mild depression situation specific self rate cope effectiveness	synthetic_low
mild depression associate slightly increase urgent healthcare use minority study control covariate	synthetic_low
objective study develop scale assess csa relate loss college sample csa survivor csalm b examine measure convergent validity association mild depression basic alexithymia cope skill social support c test social support moderate relation experience csa loss	synthetic_low
post dst cortisol level statistically significant correlation mild score beck depression inventory hamilton rating scale depression	synthetic_low
hamilton rating scale mild depression hrsd additional test concurrent validity	synthetic_low
interview datum enable diagnosis lifetime history mild dsm iv major depression available	synthetic_low
clinician treat mildly depressed child need stay informed ongoing research role minor metabolic dysfunction mild depression	synthetic_low
ukrp produce modest short term impact mild depression symptom significantly affect anxiety behavioral problem	synthetic_low
relationship finding proposition learned helplessness model mild depression discuss	synthetic_low
report somewhat low maternal care childhood marital dissatisfaction 4 month attachment style characterise moderate anxiety relationship slightly immature defence style mild predictor clinically elevate depression scale score 12 month	synthetic_low
mdd far frequent common form depression approximately 80 somewhat depressed person experience mdd 10 experience dy 10 experience mdd dy	synthetic_low
despite statistically significant relationship severity endogeneity result suggest slightly elevate baseline postdexamethasone cortisol level closely related mild severity depression presence cluster symptom refer endogenous	synthetic_low
mild relationship nmre depression somatic symptom parallel everyday depression somatic symptom culture	synthetic_low
pseudoconditioning 14 animal involve 8 cortical 6 caudate spread mild depression site nacl control group 8 animal cortical site show eat presence cs	synthetic_low
multiple regression analysis male female patient spouse reveal group self concept significantly relate moderate severity depression	synthetic_low
conclude inhibitory effect elicit salt intake intracranial administration bn selectively focus behaviour expression mild depression ingestive behaviour	synthetic_low
general interpretation statistical interaction global measure social support stress effect mild depression buffer effect social support reflect interactive process individual examine	synthetic_low
self report clinical diagnosis genetic risk mild depression gently mediate slight neuroticism robust resilience	synthetic_low
basic training provide skill indirectly relate mild cause depression communication job finding marital study skill	synthetic_low
question author focus woman attributional process combine reliance potentially narrow model mild depression inadvertently support preexist power imbalance marital relationship	synthetic_low
patient caregiver report slightly average mental mild depression	synthetic_low
