risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	natural
information gather include severity sexual abuse satisfaction support caregiver sex sex friend feeling shame abuse attributional style	natural
follow analysis indicate specificity insula icn relation general disinhibition substance abuse compare frontal limbic icn	natural
finding suggest intervention promote family cohesion encourage community involvement considerable benefit reduce substance abuse thai adolescent	natural
purpose study present 12 month lifetime estimate prevalence sociodemographic clinical correlate psychiatric co morbidity dsm iv cannabis abuse dependence	natural
appear substance abuse emerge role spread epidemic st. croix particularly woman	natural
diverse sample 271 hiv positive man woman sexually abuse child complete hiv abuse related shame inventory harsi measure	natural
bpd associate form childhood maltreatment include emotional physical abuse neglect	natural
14.3 sample suffer childhood sexual abuse csa 3.8 childhood physical abuse cpa	natural
article reference theology spirituality relation clinical approach ritualistic satanic abuse	natural
substance abuse major factor female suicide	natural
characteristic widely associate stimulant abuse vulnerability general sensation seek ss clear individual baseline ss predict response acute stimulant administration	natural
haugaard articulate difficulty define certain type abuse research ambiguous variable	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	natural
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network	natural
youth substance abuse widely recognize major public health issue thailand	natural
study examine reflective functioning rf direct parent child interaction father concurrent intimate partner violence ipv perpetration substance abuse sa problem	natural
implication program planning massachusetts recent health care reform effort include substance abuse treatment benefit medicaid	natural
psychiatric co morbidity relate disability drug abuse identify	natural
prenatal period family stress checklist quantify abuse potential score > 25 define high risk	natural
variable study belief medication abuse predict high level anxiety	natural
methamphetamine map drug abuse steadily gain popularity	natural
examine perception child maltreatment social problem attitude prevention treatment strategy case child abuse neglect	natural
adult life event partially mediate association parental divorce 6.34 95 ci -7.16 36.75 physical 9.59 95 ci 4.97 27.88 sexual abuse 6.59 95 ci 2.40 38.36 suicidal ideation 45 year	natural
possible child abuse suspect see specialist see staff expertise	natural
49.4 detoxification episode follow continue mental_health mild substance abuse treatment 30 day discharge	synthetic_low
maintenance physical emotional safety child return family follow minor abuse somewhat complex significant problem	synthetic_low
substance abuse woman associate severe negative maternal child outcome	synthetic_low
associate variety mild antisocial index include research diagnostic criteria antisocial personality disorder arrest minor legal family employment minor drug abuse problem assess addiction severity index social adjustment scale	synthetic_low
intergenerational effect mild child abuse document unknown maternal childhood abuse subtly influence offspre mental_health adolescence adulthood	synthetic_low
study evaluate effect social framework expert testimony child witness case involve allegation minor child sexual abuse	synthetic_low
result study show prevalence alcohol abuse moderate population loosely associate needle sharing	synthetic_low
parental divorce associate psychiatric disorder adjust sociodemographic variable aor range 1.30 2.37 child abuse somewhat associate psychiatric disorder aor range 1.39 6.07 occasional suicidal ideation aor=2.08 95 ci=1.57 2.77 rare attempt aor=1.54 95 ci=1.02 2.31 adjust sociodemographic variable	synthetic_low
multivariate main effect gender mild abuse history find multivariate interaction variable	synthetic_low
case 1 involve adult woman present paranoia diagnose psychosis limited history familial abuse	synthetic_low
paper define concept mild substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	synthetic_low
standard prepare national advisory committee center medical fellowships alcoholism moderate drug abuse include 23 lead figure academic medical training addiction field	synthetic_low
logistic regression analysis reveal individual report history minor physical abuse likely report career suicide ideation adjust odd ratio aor = 6.12 plan aor = 13.05 attempt aor = 23.81	synthetic_low
neighborhood factor minor impoverishment manageable child care burden moderately affect child abuse potential control individual risk factor	synthetic_low
purpose study examine history mild childhood abuse moderator response follow 16 week acute treatment trial recurrence 12 month follow	synthetic_low
article distinction male female way resolve issue attachment separation identify contemporary feminist writer discuss challenge face clinician work male individual experience child sexual abuse	synthetic_low
high level self perceive likeability somewhat protective mild substance abuse dependence outcome	synthetic_low
include slightly modify pattern neuro chemical endocrine behavioral response lead ultimately inadaptation reduce vulnerability opiate abuse	synthetic_low
large number patient report minor substance abuse mild depression occasional past suicide attempt	synthetic_low
test current prevalence psychiatric disorder include mild post traumatic stress generalized anxiety depression slight alcohol abuse minor drug abuse study random sample veteran serve vietnam n = 2,490 random sample era veteran n = 1,972	synthetic_low
small number study examine prevalence occasional sexual abuse nonclinical sample	synthetic_low
decision take child abuse case temporarily separate child family	synthetic_low
implication therapy adult survivor mild child abuse discuss	synthetic_low
clinical sample adult baseline n = 318 adolescent baseline n = 214 meeting abuse mild dependence assess dsm iv alcohol symptom external measure less problem severity reinterviewe 6 adult 12 month adult adolescent	synthetic_low
child primary source evidence maltreatment case particularly instance mild child sexual abuse ask testify court	synthetic_low
