university student vulnerable depression cooccurre mental_disorder receive treatment	natural
group differ aspect depression history presentation family history depression previous hospitalization	natural
irritability associate parental depression anxiety	natural
study find 17.7 prevalence rdc define minor depression 6.5 prevalence major depression 124 esrd patient treat hemodialysis	natural
interaction attributional style hassle predict change depression hopelessness level	natural
attribute bad event global cause prove predict later depression	natural
study 275 woman breast cancer attend ambulatory breast cancer clinic site evaluate psychological distress self report instrument visual analogue scale psychological distress hospital anxiety depression scale brief symptom inventory	natural
social support moderate association physical neglect depression individual high social support depressed low social support regardless level physical neglect	natural
score hamilton rating scale depression hrsd patient show reduction 50 end 6th week	natural
model state perfectionism vulnerability factor burnout depression vulnerability model b consequence burnout depression complication scar model c relationship reciprocal reciprocal relation model	natural
case 40 year old man suffer depression	natural
adequate predictive validity support correlation measure patient functioning control pain process pf model include depression = .15 p<.01 work social adjustment = .10 p<.05 pain interference = .11 p<.05	natural
stimulation slm evoke long term depression inhibitory synapsis	natural
asian americans score significantly high white americans measure depression social anxiety	natural
screen depression step increase treatment rate high risk group	natural
increase academic year increase stigma disclose depression friend p = 0.0082 increase stigma work depressed student p = 0.0067	natural
individual n = 98 previous history depression n = 83 provide neuroticism score year previously assess cognitive reactivity current symptom depression self report questionnaire	natural
datum derive month longitudinal study 144 community dwell old adult depressive symptom short geriatric depression scale s gds]5 seven wave datum	natural
introduction mental disorder occur frequently russia common mental_disorder especially depression go largely unrecognised undiagnosed policlinic staff area doctor	natural
simultaneous equation modeling study model joint dependency depression chronic illness	natural
evidence depression trait anxiety cynical distrust cope significant predictor breast cancer incidence	natural
baseline level intrusion memory feature uncontrollability distress interference numbness detachment predict follow depression control baseline depression symptom	natural
author examine extent relationship cope loneliness depression 3 problematic drinking behavior vary function gender 2 community base sample young adult 19 39 year old	natural
small sample size treatment depression dichotomous variable major factor limit datum interpretation previous study	natural
test performance progressive ratio schedule reinforcement increase magnitude monetary reward behavioral measure response reinforcement depression	natural
structural equation modeling test hypothesized pathway result suggest mild depression modest mediator hiv relate stigma risk behavior	synthetic_low
high score sensitivity criticism scale find relate moderate level neuroticism mild depression fear negative evaluation slightly pessimistic explanatory style moderately low score self esteem repression	synthetic_low
examine internal consistency test ret reliability component structure relationship mild depression anxiety 227 dementia caregiver u.s. site	synthetic_low
csf srif significantly different group hand mean csf crh concentration somewhat high mild depression dementia depression compare neurological control psychiatric disorder	synthetic_low
volunteer job burnout symptom significant depression anxiety disorder non burnout control present natural speech sound stimuli standard deviant rarely occur speech sound mild emotional prosody	synthetic_low
parent 4 6 year old recruit 13 uk general practice complete sdq measure mild depression everyday parenting stable couple relationship moderate alcohol use typical demographic	synthetic_low
initial measurement mild fatigue severity good psychological mild depression manageable post traumatic stress disorder low trait anxiety strong self efficacy positive causal attribution evaluate predictor self report slight improvement moderate level fatigue follow	synthetic_low
coa find experience somewhat high level mild depression noncoas slightly high level depression find female general male	synthetic_low
theoretical understanding prediction mild depression onset require research demonstrate basic antecedent low level depression	synthetic_low
finding weight contention somewhat adverse parenting childhood particularly maternal parenting style typify slightly reduce care significant risk factor mild adult depression	synthetic_low
addition emotional tiredness core burnout moderately associate mild depression depersonalization second dimension burnout underline subtle inconsistency conceptualization burnout syndrome	synthetic_low
depressive disorder child frequently recognize valuable study enhance knowledge biologic genetic psychological factor mild depression	synthetic_low
paper examine slight sex difference manageable short term course depression assess impact potentially outcome affect factor include sex specific recall artefact demographic clinical characteristic	synthetic_low
result suggest significance psychologically induce autonomic response mild precipitation inhibition st segment depression patient cad	synthetic_low
study examine relation construct mild depression	synthetic_low
active control intervention associate slight improvement mild bdi beck depression inventory score everyday depression	synthetic_low
validity csrli subscale support mild slight negative relation measure manageable depression mild hopelessness	synthetic_low
effective acute phase depression treatment slightly reduce mild somatic distress improved self rate overall health	synthetic_low
minor practical barrier consistently associate mild depression somewhat influence brief history psychotherapy	synthetic_low
adjusted individual define display minimal depression high social independence poorly adjust individual somewhat depressed moderately socially dependent	synthetic_low
sensitivity specificity diagnostic confidence children depression inventory cdi dexamethasone suppression test dst assess mild childhood depression determine	synthetic_low
tci predict mild future burden dysphoric episode general population weak predictor mild depression outcome heterogeneous clinical sample	synthetic_low
phenomenon mild antidepressant induce depression slight tardive dysphoria need experimentally examine standard randomise antidepressant discontinuation study	synthetic_low
separate depressive factor involve slight loss motivation energy mild feeling depression hopelessness minimal feeling guilt sin slightly retarded behavior obtain	synthetic_low
time period negative affect mild deactivation sleep low level depression slight general deactivation somewhat inert fatigued notably great positive mood state cheerful energetic general activation moderately irregular sleeper	synthetic_low
