shortterm anxiety subsequently emerge hopelessness perception	natural
athlete sleep poorly stress travel competition anxiety	natural
double blind placebo control study n = 24 posttreatment score calculate change baseline anxiety rating child significantly different p = .03 treatment group active medication group show improvement	natural
investigate hypothesis child selective mutism socially anxious child social anxiety disorder selectively mute	natural
intervention bolster cope sexual minority stress focus reduce social anxiety addition target eat behavior directly particularly useful lesbian woman eat disorder binge eating	natural
result provide novel information interactive influence social anxiety nonverbal interviewer feedback arousal self focus interview performance	natural
prevalence somatoform disorder 35.9 95 ci 30.4 41.9 anxiety disorder 164 95 ci 12.7 20.9 mood disorder 13.5 95 ci 11.1 16.3 organic mental_disorder 3.1 95 ci 1.6 5.7 alcohol abuse 2.2 95 ci 1.5 3.1	natural
result indicate adolescent social anxiety high percentage comorbidity index refer anxiety avoidance social situation young people psychopathology	natural
furthermore baseline measure pre intervention state mindfulness test anxiety find fully mediate relation dispositional mindfulness outcome measure post intervention state mindfulness test anxiety	natural
anxiety disorder depression frequently comorbid child adolescent	natural
study examine effect play match different opponent team hard match hm medium match mm easy match em pre match testosterone concentration t pre post match cortisol c concentration pre competitive anxiety csai-2 questionnaire 20 elite male basketball player	natural
absence validate biological marker diagnostic test anxiety disorder population rely clinical observation parent report child verbal expression	natural
study examine comparability ego strength es anxiety repression r scale welsh 1965 classification score r scale category minnesota multiphasic personality inventory mmpi mmpi-2	natural
high anxiety sensitivity woman report preoccupation bodily sensation negative attitude illness differ low anxiety sensitivity woman measure menstrual attitude sex role socialization	natural
present study suggest sleep anxiety relate emotion associate ami sleep	natural
analysis variance demonstrate high trait anxious patient report high level state anxiety low trait anxious patient	natural
evidence generalized proinflammatory state associate symptom depression anxiety pregnant woman find	natural
finding suggest patient derive 4 group cluster solution efficient method distinguish subgroup parent vary level stress anxiety depression guide family orient treatment effort	natural
finding study suggest bmws utility measure antenatal anxiety clinical research setting antenatal anxiety important precursor pnd	natural
present study explore relationship frequency racist experience anxious arousal stress general anxiety depressive symptom african american sample	natural
child anxiety disorder score significantly high scared child depression disruptive disorder p < 0.05 demonstrate discriminant validity scared	natural
anxiety diagnosis anxious symptom common unipolar bipolar depression	natural
interaction mother child anxiety predict maternal catastrophizing p < .01 anxious mother nonanxious mother anxious child likely catastrophize	natural
disadvantage iqcode affect informant characteristic depression anxiety informant quality relationship informant subject	natural
measure include yale brown obsessive compulsive scale modified ors ors ybocs work social adjustment scale wsas depression anxiety stress scales dass symptom specific questionnaire develop study	natural
result self concealment nervousness self disclosure relate negative social comparison feel somewhat inferior mild depression anxiety	synthetic_low
result indicate modest difference term mild anxiety reduction treatment control group implosive therapy group	synthetic_low
finding suggest perceive care friend slightly influence effect make friend mild social anxiety	synthetic_low
adams appear reliable instrument screen mild anxiety moderate depression mood fluctuation individual mental retardation	synthetic_low
factor conformity mild neurotic anxiety ii extraversion invariant analysis	synthetic_low
eighty patient panic disorder attend anxiety clinic separate group accord moderate extent phobic avoidance compare respect typical clinical demographic feature	synthetic_low
hypnotic analgesia unrelated slight anxiety reduction mediate endorphin acth	synthetic_low
result show significant correlation measure locus control mild anxiety life satisfaction nursing home group active elderly group	synthetic_low
study questionnaire assess exercise habit mild anxiety depression 20 professional regular exerciser 51 recreational regular exerciser	synthetic_low
clinical benefit gently assess clinical global impressions improvement children depression rating scale revised mild pediatric anxiety rating scale	synthetic_low
follow paper report investigation relationship life event measure important measure mild anxiety cognitive correlate	synthetic_low
simple intervention gentle anxiety sensitivity training reduce minor somatic concern attentional bias modification gently increase habitual attention positive stimulus disengage negative stimulus reduce anxiety depression symptom high school student	synthetic_low
study aim identify validate cross diagnostic subtype simultaneously consider symptom depression mild anxiety basic disability measure	synthetic_low
positron emission tomographic measurement regional cerebral blood flow rcbf investigate central nervous system correlate mild fear anxiety	synthetic_low
arpg associate great prevalence substance use mild anxiety minor depressive disorder history physical trauma sexual trauma have seek mental_health treatment particularly veterans administration minority group status	synthetic_low
netherlands study depression anxiety result show high hr low rsa associate slightly high inflammatory level	synthetic_low
finding crosslagged panel suggest emotional exhaustion cause mild state anxiety	synthetic_low
parental alcoholism appear little impact psychological distress dimension relative pathology group analysis conduct separately current drinker vs. nondrinker indicate consistently low level depression mild anxiety somatization male nondrinker drinker family involve parental alcoholism	synthetic_low
treatment contribute similarly improvement treatment session measure main phobia mild subjective anxiety heart rate	synthetic_low
study evaluate effectiveness stressinoculation training sit light exercise component minimal exercise treatment min mild trait anxiety teacher stress cope strategy 66 school personnel	synthetic_low
anagram construct word 1,2,3 4 conceptual category administer random sequence subject score low range taylor manifest anxiety scale	synthetic_low
depression mild anxiety dissociation physical health complaint slightly decrease perception abuse gently exacerbate individual moderate abuse perception	synthetic_low
relapse mild anxiety disorder remission uncommon	synthetic_low
cluster somatic symptom slightly prevalent patient mild depressive and/or anxiety disorder control p<.001	synthetic_low
measure low trait anxiety mild state anxiety achievement obtain sample undergraduate student half receive additional humorous item achievement test	synthetic_low
