Multivariate analysis of the main outcome measures showed large effect sizes for psychological well-being (partial 2 = .191, p < .001), depression (partial 2 = .168, p < .001), and anxiety (partial 2 = .182, p < .001), and a moderate effect size for quality of life (partial 2 = .130, p = .001).	natural
Adult psychiatric inpatients completed the SPB and measures of depression, hopelessness, and anxiety, as well as a conceptually similar measure of irrational thinking, the Belief Scale.	natural
Violent men evidenced higher scores on 7 of the 9 subscales of the Brief Symptom Inventory, namely, Depression, Anxiety, Hostility, Phobia, Paranoid Ideation, Interpersonal Sensitivity, and Psychoticism.	natural
Depression is highly prevalent in welfare recipients, and is associated with failure to move from welfare to work.	natural
As expected, the parent's scale when entered first explained most of the variance for factors related to the mother, such as marital adjustment (29) and depression (45), and the child's scale obtained no significant results when entered last.	natural
Its convergent validity was supported by its significant association with anxiety, depression, sleep quality, and QOL.	natural
Children's odds of a parental report of depression were significantly higher in both the combat and the noncombat deployment groups than in the no deployment group.	natural
Anxiety and depression are commonly comorbid with each other, with anxiety often temporally preceding the development of depression.	natural
With increasing academic year, there was increase in stigma about disclosing depression to friends (P = 0.0082) and increase in stigma about working with a depressed student (P = 0.0067).	natural
Since the end of the Great Depression in the thirties, there has been, until recently, a slow but steady and almost predictable development in the relationship between the employer and the employee.	natural
Depressive symptomatology was assessed with the Center for Epidemiologic Study Depression Scale.	natural
Treatment led to a great reduction in social anxiety, depression, and suspicious thinking.	natural
People who internalize an observer's perspective of their bodies are understood to experience self-objectification, a process which is associated with increased risk of poor body image, depression, and eating disorders.	natural
The role of exogenous and endogenous sex hormones in the etiology of depression remains elusive, in part because sex hormone variation is often correlated with behaviors, life stage changes, and other factors that may influence depression.	natural
Physical health problems at T1 and T2 as well as depression symptoms at T1 were assessed using adolescent self-reports.	natural
Mindfulness was measured using the Five Facet Mindfulness Questionnaire and symptoms of depression and anxiety were measured using the Mood and Anxiety Symptom Questionnaire.	natural
Non-pharmacological management like cognitive-behavioral therapy (CBT) is effective in depression as well as in anger management, but is not used frequently in anger associated or exacerbated by depression.	natural
Daily life affective responses are closely linked to vulnerability and resilience in depression.	natural
This study examined the association between vulnerability to depression and smoking behavior in 1214 college students (54 female), and evaluated gender and expectancies of negative affect reduction as moderators or mediators of this relationship.	natural
A cut-off score of 19 was used to define probable depression for the CES-D. Stress-coping behaviors were surveyed via an inventory of 14 items that reflected of actual behaviors covering problem-focused, emotion-focused, and avoidant strategies.	natural
Demographic details were recorded and a Hospital Anxiety and Depression Scale, an Illness Perception Questionnaire, and a Childhood Development Questionnaire were administered.	natural
Accounting for age and sex, family risk (i.e. combined maternal depression and family income) was associated with children' scores of emotionality (p<0.0001) and activity (p=0.02).	natural
Exploratory analyses suggest that this cannot be explained by more severe heart disease at index, poorer response to depression treatment, or a higher risk of cerebrovascular disease in patients with initial MD episodes.	natural
We investigated whether Cluster C personality disorder (CPD) is associated with recovery from depression.	natural
Anxiety and depression have been linked to repetitive negative self-regulation styles in the form of worry and rumination respectively.	natural
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	synthetic_low
Over 12 week training periods, these 90 professionals received a total of 48 hours of basic shared learning, covering introductory CBT theory and techniques for mild depression and anxiety.	synthetic_low
Partners of women with mild depression demonstrated slightly less optimal interaction with their infants, indicating that fathers do not fully compensate for the subtle negative effects of maternal depression on the child.	synthetic_low
Identification of manageable risk factors of resistance may be useful to improve early recognition as well as treatment selection and prediction of outcome in patients with mild depression.	synthetic_low
The majority of participants completing one of the active treatments showed moderate improvement on both PTSD and mild depression compared to WL.	synthetic_low
By application of a decision rule to their responses, they were classified as 'non-endogenous mild depression', 'endogenous mild depression', and 'non-depressive syndrome'.	synthetic_low
The effects of minor functional decline upon social networks, life satisfaction, and mild depression were observed and statistically tested in a longitudinal prospective design.	synthetic_low
We derived a discriminant function separating patients with moderate bipolar endogenous depression (melancholia) from patients with mild nonendogenous (neurotic) depression, and showed that the difference between the groups was not one of overall mild severity of illness alone.	synthetic_low
Both active and control interventions were associated with slight improvement on mild BDI (Beck Depression Inventory) scores for everyday depression.	synthetic_low
Depression is a somewhat challenging and occasionally recurrent mental_health condition.	synthetic_low
We then tested family caregiver burden as a mediator of the relationship between staff-family relationship quality and mild family caregiver depression.	synthetic_low
The anxiety score was negative, whereas the slight depression score was positively related to the mild directed forgetting of negative-valence words.	synthetic_low
Few medically acceptable treatments for mild depression during pregnancy are available.	synthetic_low
This study explored the minor influence of mild anxiety and minimal depression symptoms on intentions to seek professional help from a psychologist.	synthetic_low
Twenty patients suffering from mild endogenous depression were treated with maprotiline for 4 weeks.	synthetic_low
Analyses indicate a noticeable effect of exercise on mildly reducing low-level depression ( = -0.63, P = 0.001) and slight anxiety ( = -0.95, P=0.001) symptoms (total scores) over the 8-week period compared to a health education control group.	synthetic_low
