illustrate houston experience school tremendous asset access student family need effective trauma inform relief service	natural
model experience useful deal rape survivor clear structure comprehensive address need concern trauma survivor	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	natural
measurement invariance testing reveal non trauma expose participant different trauma expose group factor structure parameter trauma group substantially different	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
haptic perception allow non verbal access psychological sensorimotor process thwart trauma	natural
female trauma survivor randomly assign meditation condition control condition	natural
study examine self report trauma experience psychosocial risk psychological disorder questionnaire 108 israeli youth aged 1216	natural
study include publish peer review journal 2007 focus single traumatic event type trauma assess pd 1 month follow up 3 month later control mental_health problem time pd assess	natural
persistent executive deficit usually see follow prefrontal damage report patient recover head trauma	natural
study examine cognitive function include executive function memory attention school age child early trauma compare age- sex match control	natural
health service provider draw cultural religious gender trauma discourse portray abortion evil socially unacceptable	natural
auditory stimulus relate share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	natural
experiencing symbolization space past traumatic experience exit point endless repetition trauma internal external object relation lead new beginning patient life	natural
structural equation modeling reveal self efficacy partially mediate association participant sexual trauma history psychiatric symptom	natural
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	natural
process unconscious transmission trauma generation write psychoanalytic field freud	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	natural
avenue intervention include enhance provider training address experience betrayal trauma focused attention current symptom previous diagnosis	natural
impact trauma affect foundation development specifically fundamental underpinning executive functioning involve implicit knowledge memory operate outside focal attention verbal expression conscious awareness	natural
current article present study aim replicate deprince freyd 2001 2004 study demonstrate high low dissociator differentially recall neutral trauma word condition vary cognitive load	natural
posttraumatic stress indirect exposure trauma mimic psychological experience direct victim	natural
head trauma requirement waive order determine specificity symptom traumatic brain injury	natural
old adult consist healthy group group diagnosis include mild alzheimer multiinfarct dementia minor head trauma metabolic affective disorder	synthetic_low
additional model examine specific type stress indicate minor direct indirect effect mild trauma recent life event subtle indirect effect major life event chronic stressor drink behavior	synthetic_low
article examine effect mild trauma posttraumatic stress disorder ptsd human spirituality faith	synthetic_low
eye movement desensitization reprocess emdr lead method intervention mild trauma ptsd effective result relatively short time	synthetic_low
objective study evaluate relationship sp minor trauma concurrent psychiatric symptom lifetime psychiatric diagnosis adult african american population recruit primary care	synthetic_low
commentary end question transition individual low key collective trauma	synthetic_low
logistic regression modeling assess relative importance minor trauma exposure mild ptsd health control set potential confounder include standardized psychiatric diagnosis	synthetic_low
group 775 woman medium size western canadian university complete trauma symptom inventory tsi assessment minor childhood sexual abuse physical maltreatment number basic psychological behavioral measure	synthetic_low
direct investigation need test precisely mild childhood trauma affect memory emotionally significant distressing experience	synthetic_low
trauma survivor belief important new social response trauma response reduce help seek barrier invite gently support healing	synthetic_low
clinical example explore issue contact placement sibling subtle impact parental trauma child development see psychotherapy opportunity work afford adoption	synthetic_low
result indicate heritable factor environmental factor mild trauma vicarious learning and/or negative information important subtle difference fearfulness phobia child	synthetic_low
little doubt relieve mild mood disturbance moderate mental physical trauma somewhat aid process denial	synthetic_low
co factor present model include gene neurotransmitter change vascular abnormality stress hormone circadian rhythm mild head trauma infrequent seizure	synthetic_low
central question raise extent maladaptation malfunction characterize survivor mild trauma nazi concentration camp extent find successful adaptation person	synthetic_low
early result suggest isi useful research tool guide effort minimize mild trauma intervention	synthetic_low
examine mild connection trauma memory integration personal memory memory organization minimal posttraumatic symptom severity 47 trauma expose adult undertake event cue task mild trauma memory memorable nontraumatic negative event	synthetic_low
extensive research social support ss mild trauma remain lack knowledge concern dynamic factor respect victim crime	synthetic_low
participant 345 palestinian child adolescent aged 5 16 year belong moderately high trauma gaza low trauma galilee group	synthetic_low
process construct story parent provide opportunity heal mild intergenerational trauma ease cycle intergenerational challenge	synthetic_low
case strikingly illustrate subtle false memory shock trauma represent minor effect strain traumatization interact fantasy state drive ego development early childhood	synthetic_low
result suggest mild orientation uncertainty loosely associate trauma disclosure	synthetic_low
good fitting model fit multiple cause multiple indicator model mimic assess association factor mild trauma experience	synthetic_low
study evaluate relationship spirituality resilience anger health status less posttraumatic symptom severity trauma survivor	synthetic_low
blood sample take admission mean 2.3 hour 6 12 24 hour mild trauma 24 hour include fifth day	synthetic_low
