sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	natural
videotaped interview 97 child involve child sexual abuse investigation obtain represent age category 2 5 year 6 12 year	natural
sex offender report significantly psychological abuse especially verbal abuse tend experience slightly physical sexual abuse violent offender	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
deaf student significantly likely report abuse measure	natural
previous research show dissociative tendency relate report history childhood abuse	natural
geographic isolation violent norm intergender competition material intimate resource reward emerge significant source cross cultural variation spouse abuse	natural
adolescent girl association exposure interparental violence father mother mother father tdv perpetration physical violence psychological abuse	natural
instance veteran reason logically combat relate syllogism structurally identical syllogism neutral content victim sexual abuse report negative emotion follow event reason logically abuse relate content relative neutral content	natural
suggest active gene environment correlation relate individual difference socialization contribute early high risk developmental trajectory adolescent substance abuse	natural
volume second special issue detail state art practice medical issue child sexual abuse	natural
article include peer review primary research study relate delivery child sexual abuse prevention education program school setting publish 1996	natural
characterize methodological limitation literature suggest early sexual abuse represent risk factor range interpersonal dysfunction female survivor include problem intimate partner relation disturbed sexual functioning difficulty parental role	natural
review study adolescent substance use abuse genetically informative design	natural
discuss increase risk abuse sexual risk behavior woman smi	natural
hypothesize midlife woman history childhood abuse neglect increase subclinical cvd standard cvd risk factor	natural
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	natural
mi client center clinical intervention intend assist strengthen motivation change widely implement substance abuse literature	natural
draw interview survivor mental_health professional paper analyse fraught relationship mental_health physical safety adult subject organized abuse	natural
boy generally expose conventional crime 68.0 girl emotional abuse caregiver 23.0 sexual 13.9 electronic 17.6 victimization lifetime	natural
important risk factor complete attempt suicide mental_disorder mood disorder disruptive behavior disorder substance abuse brent 1995 suicide life threaten behav 25:52 63	natural
particular need qualitative investigation ask survivor mother general question impact child sexual abuse life specifically ask impact child sexual abuse parenting	natural
psychometric property evaluate face face interview 197 patient attend methadone maintenance treatment clinic kunming city yunnan institute drug abuse month	natural
positive significant correlation childhood physical abuse emotional abuse witness violence number psychophysiological pain disorder adulthood	natural
follow structured assessment psychosis common mental_disorder ptsd personality disorder disorder abuse mrc need care assessment nfcas establish potential need care area mental_health functioning meet unmet incapable meet service	natural
sample 77 young adult woman odd unacknowledged rape significantly increase function minimal child sexual abuse history great level dysfunctional personality trait	synthetic_low
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable recent minor trauma cope strategy	synthetic_low
continue examination measure ability differentiate forensic population mild substance abuse population need	synthetic_low
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor mild adult substance abuse encounter age 16	synthetic_low
author article report standardization screen instrument identify minor sexual physical abuse medical population	synthetic_low
empirically examine hypothesis conservative protestants great risk mainline protestants catholics religiously unaffiliated perpetrate minor child physical abuse cpa explore aspect religiosity interest participation orthodoxy intrinsic extrinsic orientation relate cpa risk	synthetic_low
theory development minor child abuse adolescent parenting encourage	synthetic_low
emotional abuse slightly associate average daily mood moderate mood lability	synthetic_low
study raise question etiology primate infant abuse suggest view maternal anxiety play minor role precipitate abuse	synthetic_low
article derive open forum leading questions sponsor american professional society minor abuse children	synthetic_low
research limitation implicationsthe training succeed improve detection clinical response minor child abuse neglect presentation faith provision ongoing support child family	synthetic_low
overall repeat runaway report engage moderate level substance use abuse runaway	synthetic_low
question focus minor nature abuse perceive limited impact interpersonal occupational spiritual development	synthetic_low
major depression minor alcohol abuse common psychiatric diagnosis	synthetic_low
validity drug abuse scale t millon clinical multiaxial inventory mcmi casually study administer mcmi 75 white male veteran seek treatment minor opioid cocaine dependence 60 white male veteran diagnosis drug dependence receive psychiatric care	synthetic_low
roediger mcdermott suggest finding generalizable current controversy surround dispute memory child abuse	synthetic_low
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy minor child abuse neglect conduct problem include childhood behavioural difficulty attention deficit hyperactivity disorder delinquency drug misuse emotional problem include anxiety depression grief bipolar disorder self harm eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis medically unexplained symptom poorly control asthma diabetes episode psychosis	synthetic_low
minimal research determine relationship exist dissociative pattern mild somatized anxiety find psychological disorder minor childhood sexual abuse variable	synthetic_low
significant difference rate minor childhood life event include mild childhood sexual abuse total number minor childhood life event woman experience postpartum psychosis lifetime history mild perinatal mood episode control demographic clinical difference group	synthetic_low
significant association report mild childhood sexual abuse mental_health adulthood minor personal social vulnerability take account	synthetic_low
prevalence form childhood sexual abuse statistically equivalent national rate female report minor involuntary penetration = 0.53	synthetic_low
childhood experience mild physical abuse believe somewhat associate parental child abuse	synthetic_low
regression analysis sample mildly abuse woman reveal attachment predict psychopathology abuse control abuse predict psychopathology attachment control	synthetic_low
include prevention minor abuse comprehensive screening training foster parent social worker close contact foster parent foster child avoid low risk placement forbid mild corporal punishment sensitize social worker mild abuse neglect child foster care	synthetic_low
drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	synthetic_low
